29 8.01895
3.30708e+06 3.1241e+06 3.1187e+06
3.2843e+06 3.25277e+06 3.06929e+06
3.26892e+06 3.0495e+06 3.19577e+06
3.15314e+06 3.2663e+06 3.08302e+06
3.1195e+06 3.1407e+06 3.27549e+06
3.09607e+06 3.17297e+06 3.18828e+06
3.19838e+06 3.19846e+06 3.07345e+06
3.13612e+06 3.13253e+06 3.2723e+06
3.14611e+06 3.09926e+06 3.244e+06
3.11129e+06 3.22006e+06 3.18688e+06
3.28829e+06 3.06125e+06 3.17919e+06
3.11646e+06 3.21715e+06 3.16574e+06
3.15314e+06 3.2663e+06 3.08302e+06
3.20449e+06 3.11584e+06 3.16066e+06
3.22756e+06 3.09592e+06 3.14527e+06
3.29316e+06 3.06363e+06 3.17602e+06
3.17806e+06 3.11757e+06 3.134e+06
3.1949e+06 3.18464e+06 3.08634e+06
3.24278e+06 3.17527e+06 3.09508e+06
3.20284e+06 3.14125e+06 3.10256e+06
3.18786e+06 3.11036e+06 3.16845e+06
3.10699e+06 3.16706e+06 3.21888e+06
3.2603e+06 3.16889e+06 3.09385e+06
3.2843e+06 3.25277e+06 3.06929e+06
3.23667e+06 3.07165e+06 3.24005e+06
3.2319e+06 3.07912e+06 3.20257e+06
3.30708e+06 3.1241e+06 3.1187e+06
3.15536e+06 3.12412e+06 3.22902e+06
3.18986e+06 3.16659e+06 3.11279e+06
3.23551e+06 3.16105e+06 3.09971e+06
3.1451e+06 3.12599e+06 3.1895e+06
3.11387e+06 3.15528e+06 3.20779e+06
3.16888e+06 3.10712e+06 3.20855e+06
3.21642e+06 3.11756e+06 3.14991e+06
3.1949e+06 3.18464e+06 3.08634e+06
3.26092e+06 3.12596e+06 3.12351e+06
3.22203e+06 3.10675e+06 3.18862e+06
3.12588e+06 3.13605e+06 3.12022e+06
3.16196e+06 3.12119e+06 3.2056e+06
3.16228e+06 3.13402e+06 3.1271e+06
3.19881e+06 3.08592e+06 3.20254e+06
3.16787e+06 3.16728e+06 3.10303e+06
3.24809e+06 3.16555e+06 3.09956e+06
3.2737e+06 3.10015e+06 3.12702e+06
3.13623e+06 3.21777e+06 3.11976e+06
3.24809e+06 3.16555e+06 3.09956e+06
3.16671e+06 3.11427e+06 3.20075e+06
3.21309e+06 3.0997e+06 3.19296e+06
3.10699e+06 3.16706e+06 3.21888e+06
3.11129e+06 3.22006e+06 3.18688e+06
3.15536e+06 3.12412e+06 3.22902e+06
3.23667e+06 3.07165e+06 3.24005e+06
3.09607e+06 3.17297e+06 3.18828e+06
3.17806e+06 3.11757e+06 3.134e+06
3.10895e+06 3.17173e+06 3.1936e+06
3.24199e+06 3.12892e+06 3.11608e+06
3.1195e+06 3.1407e+06 3.27549e+06
3.16974e+06 3.12143e+06 3.16955e+06
3.17391e+06 3.08025e+06 3.2073e+06
3.13378e+06 3.13261e+06 3.14626e+06
3.12588e+06 3.13605e+06 3.12022e+06
3.2737e+06 3.10015e+06 3.12702e+06
3.23731e+06 3.08546e+06 3.17082e+06
3.21642e+06 3.11756e+06 3.14991e+06
3.22756e+06 3.09592e+06 3.14527e+06
3.29316e+06 3.06363e+06 3.17602e+06
3.14611e+06 3.09926e+06 3.244e+06
3.13378e+06 3.13261e+06 3.14626e+06
3.19112e+06 3.10364e+06 3.20219e+06
3.23731e+06 3.08546e+06 3.17082e+06
3.17391e+06 3.08025e+06 3.2073e+06
3.24199e+06 3.12892e+06 3.11608e+06
3.11387e+06 3.15528e+06 3.20779e+06
3.19112e+06 3.10364e+06 3.20219e+06
3.11398e+06 3.17302e+06 3.1744e+06
3.2603e+06 3.16889e+06 3.09385e+06
3.21309e+06 3.0997e+06 3.19296e+06
3.16671e+06 3.11427e+06 3.20075e+06
3.11398e+06 3.17302e+06 3.1744e+06
3.15337e+06 3.12543e+06 3.17488e+06
3.15337e+06 3.12543e+06 3.17488e+06
3.30708e+06 3.1241e+06 3.1187e+06
3.30708e+06 3.1241e+06 3.1187e+06
3.23667e+06 3.07165e+06 3.24005e+06
3.23667e+06 3.07165e+06 3.24005e+06
3.22756e+06 3.09592e+06 3.14527e+06
3.21309e+06 3.0997e+06 3.19296e+06
3.21309e+06 3.0997e+06 3.19296e+06
3.21309e+06 3.0997e+06 3.19296e+06
3.16671e+06 3.11427e+06 3.20075e+06
3.15536e+06 3.12412e+06 3.22902e+06
3.15337e+06 3.12543e+06 3.17488e+06
3.14611e+06 3.09926e+06 3.244e+06
3.14611e+06 3.09926e+06 3.244e+06
3.11398e+06 3.17302e+06 3.1744e+06
3.11387e+06 3.15528e+06 3.20779e+06
3.11387e+06 3.15528e+06 3.20779e+06
3.11129e+06 3.22006e+06 3.18688e+06
3.11129e+06 3.22006e+06 3.18688e+06
3.11129e+06 3.22006e+06 3.18688e+06
3.09607e+06 3.17297e+06 3.18828e+06
3.09607e+06 3.17297e+06 3.18828e+06
3.28474e+06 3.08578e+06 3.19542e+06
3.25073e+06 3.22192e+06 3.08112e+06
3.14098e+06 3.15237e+06 3.25806e+06
3.13769e+06 3.24451e+06 3.16033e+06
3.12119e+06 3.21141e+06 3.19182e+06
3.21058e+06 3.19742e+06 3.10629e+06
3.18726e+06 3.22558e+06 3.13398e+06
3.27036e+06 3.10386e+06 3.14788e+06
3.19642e+06 3.1172e+06 3.21995e+06
3.12937e+06 3.16018e+06 3.24764e+06
3.24893e+06 3.1717e+06 3.13974e+06
3.1704e+06 3.14192e+06 3.16704e+06
3.15539e+06 3.14655e+06 3.18073e+06
3.14262e+06 3.18298e+06 3.16888e+06
3.22025e+06 3.11056e+06 3.17014e+06
3.13049e+06 3.2392e+06 3.18898e+06
3.21974e+06 3.08805e+06 3.20324e+06
3.18535e+06 3.17731e+06 3.14101e+06
3.16288e+06 3.13242e+06 3.19122e+06
3.25592e+06 3.15687e+06 3.1437e+06
3.20458e+06 3.15454e+06 3.1495e+06
3.21803e+06 3.12625e+06 3.14374e+06
3.19728e+06 3.16585e+06 3.15988e+06
3.20027e+06 3.12923e+06 3.17156e+06
3.22e+06 3.11843e+06 3.1625e+06
3.15951e+06 3.1732e+06 3.14188e+06
3.25259e+06 3.11029e+06 3.14899e+06
3.21974e+06 3.08805e+06 3.20324e+06
3.1982e+06 3.11411e+06 3.18388e+06
3.1982e+06 3.11411e+06 3.18388e+06
3.1982e+06 3.11411e+06 3.18388e+06
3.31044e+06 3.11248e+06 3.1605e+06
3.31044e+06 3.11248e+06 3.1605e+06
3.22706e+06 3.21356e+06 3.13085e+06
3.16812e+06 3.20096e+06 3.24815e+06
3.13883e+06 3.29055e+06 3.22503e+06
3.18482e+06 3.23543e+06 3.15534e+06
3.25605e+06 3.11548e+06 3.18318e+06
3.19998e+06 3.1335e+06 3.22628e+06
3.15267e+06 3.22509e+06 3.19165e+06
3.21942e+06 3.1603e+06 3.1466e+06
3.20827e+06 3.16821e+06 3.16567e+06
3.16998e+06 3.18646e+06 3.15954e+06
3.20288e+06 3.12329e+06 3.21606e+06
3.25244e+06 3.14754e+06 3.14971e+06
3.15032e+06 3.20714e+06 3.22616e+06
3.17279e+06 3.17847e+06 3.22143e+06
3.23941e+06 3.1235e+06 3.16502e+06
3.23498e+06 3.11981e+06 3.17202e+06
3.17496e+06 3.18111e+06 3.19814e+06
3.18009e+06 3.14345e+06 3.2069e+06
3.1773e+06 3.14884e+06 3.22261e+06
3.18921e+06 3.14291e+06 3.20006e+06
3.21144e+06 3.12807e+06 3.19019e+06
3.21348e+06 3.11649e+06 3.20967e+06
3.16997e+06 3.23452e+06 3.1788e+06
3.22464e+06 3.13552e+06 3.18731e+06
3.19066e+06 3.14146e+06 3.20957e+06
3.22199e+06 3.13858e+06 3.18144e+06
3.23292e+06 3.1457e+06 3.16178e+06
3.18498e+06 3.14832e+06 3.17484e+06
3.21873e+06 3.16689e+06 3.16374e+06
3.23482e+06 3.13641e+06 3.17704e+06
3.21674e+06 3.11548e+06 3.19044e+06
3.17844e+06 3.14204e+06 3.20783e+06
3.25268e+06 3.13566e+06 3.16341e+06
3.2715e+06 3.12844e+06 3.1788e+06
3.25455e+06 3.12281e+06 3.21224e+06
3.23348e+06 3.23326e+06 3.13624e+06
3.21278e+06 3.12904e+06 3.28378e+06
3.16252e+06 3.25065e+06 3.19753e+06
3.1536e+06 3.2177e+06 3.23639e+06
3.17891e+06 3.22247e+06 3.2296e+06
3.22418e+06 3.17488e+06 3.14962e+06
3.18856e+06 3.14943e+06 3.26541e+06
3.19145e+06 3.1881e+06 3.19068e+06
3.26405e+06 3.13663e+06 3.16587e+06
3.18964e+06 3.23857e+06 3.15712e+06
3.18947e+06 3.20749e+06 3.1633e+06
3.22742e+06 3.14331e+06 3.20764e+06
3.19993e+06 3.16995e+06 3.20238e+06
3.2163e+06 3.15087e+06 3.19405e+06
3.21255e+06 3.1469e+06 3.24858e+06
3.21188e+06 3.15517e+06 3.18075e+06
3.23562e+06 3.19225e+06 3.14718e+06
3.1854e+06 3.16726e+06 3.21419e+06
3.20628e+06 3.16303e+06 3.18631e+06
3.18548e+06 3.19867e+06 3.17671e+06
3.18247e+06 3.15385e+06 3.24812e+06
3.23702e+06 3.12736e+06 3.20492e+06
3.24222e+06 3.13613e+06 3.20425e+06
3.2493e+06 3.15251e+06 3.17229e+06
3.2088e+06 3.16917e+06 3.1715e+06
3.17971e+06 3.21404e+06 3.21227e+06
3.20094e+06 3.19665e+06 3.17545e+06
3.24719e+06 3.16428e+06 3.14821e+06
3.20202e+06 3.16471e+06 3.18623e+06
3.18449e+06 3.16736e+06 3.20894e+06
3.18177e+06 3.19124e+06 3.17903e+06
3.24213e+06 3.14822e+06 3.20434e+06
3.17945e+06 3.22235e+06 3.2129e+06
3.20317e+06 3.19175e+06 3.17786e+06
3.20493e+06 3.14868e+06 3.20816e+06
3.2728e+06 3.16994e+06 3.17701e+06
3.26617e+06 3.13608e+06 3.22861e+06
3.24521e+06 3.26186e+06 3.14225e+06
3.19231e+06 3.17286e+06 3.25974e+06
3.17445e+06 3.25611e+06 3.22031e+06
3.18128e+06 3.21586e+06 3.2464e+06
3.22532e+06 3.15266e+06 3.20756e+06
3.23866e+06 3.14853e+06 3.20521e+06
3.20081e+06 3.24642e+06 3.17227e+06
3.25595e+06 3.16493e+06 3.18001e+06
3.24677e+06 3.23788e+06 3.14871e+06
3.27262e+06 3.13701e+06 3.19464e+06
3.25053e+06 3.2055e+06 3.152e+06
3.21802e+06 3.15926e+06 3.21346e+06
3.199e+06 3.21897e+06 3.18143e+06
3.22944e+06 3.17531e+06 3.16935e+06
3.18737e+06 3.19832e+06 3.19914e+06
3.18442e+06 3.20947e+06 3.21628e+06
3.20892e+06 3.18663e+06 3.21383e+06
3.2034e+06 3.2281e+06 3.16488e+06
3.21668e+06 3.23501e+06 3.16388e+06
3.22709e+06 3.19736e+06 3.15441e+06
3.22784e+06 3.18364e+06 3.16532e+06
3.20498e+06 3.18743e+06 3.20112e+06
3.21662e+06 3.19345e+06 3.18022e+06
3.23205e+06 3.16238e+06 3.1958e+06
3.22748e+06 3.19129e+06 3.18674e+06
3.24099e+06 3.17097e+06 3.1856e+06
3.18269e+06 3.23163e+06 3.21942e+06
3.26766e+06 3.16432e+06 3.1952e+06
3.23466e+06 3.18702e+06 3.15331e+06
3.19178e+06 3.21797e+06 3.18643e+06
3.20026e+06 3.17106e+06 3.21916e+06
3.30125e+06 3.16079e+06 3.19869e+06
3.27517e+06 3.14062e+06 3.19922e+06
3.23415e+06 3.19913e+06 3.15954e+06
3.18315e+06 3.24119e+06 3.26334e+06
3.20028e+06 3.22482e+06 3.18553e+06
3.20663e+06 3.18417e+06 3.24491e+06
3.18842e+06 3.21293e+06 3.20492e+06
3.22327e+06 3.20729e+06 3.1815e+06
3.2551e+06 3.19149e+06 3.16605e+06
3.20887e+06 3.18029e+06 3.22956e+06
3.23463e+06 3.161e+06 3.22224e+06
3.28611e+06 3.1679e+06 3.18624e+06
3.21251e+06 3.24084e+06 3.1681e+06
3.26832e+06 3.18763e+06 3.20048e+06
3.22952e+06 3.1998e+06 3.18814e+06
3.24741e+06 3.17544e+06 3.20075e+06
3.24634e+06 3.19746e+06 3.17042e+06
3.24302e+06 3.18878e+06 3.18949e+06
3.22262e+06 3.16954e+06 3.22894e+06
3.24165e+06 3.16733e+06 3.21314e+06
3.21765e+06 3.19548e+06 3.21396e+06
3.21974e+06 3.19251e+06 3.21035e+06
3.21626e+06 3.19725e+06 3.20174e+06
3.28255e+06 3.20443e+06 3.16622e+06
3.26517e+06 3.17056e+06 3.23167e+06
3.25052e+06 3.23133e+06 3.162e+06
3.2129e+06 3.19981e+06 3.26873e+06
3.19143e+06 3.25082e+06 3.24105e+06
3.21532e+06 3.18901e+06 3.2469e+06
3.25591e+06 3.2055e+06 3.1766e+06
3.20749e+06 3.21497e+06 3.21638e+06
3.22275e+06 3.23024e+06 3.19376e+06
3.20161e+06 3.22429e+06 3.2155e+06
3.22801e+06 3.22538e+06 3.20323e+06
3.23554e+06 3.22393e+06 3.18431e+06
3.24513e+06 3.19218e+06 3.20259e+06
3.23891e+06 3.21861e+06 3.20012e+06
3.2208e+06 3.22351e+06 3.20547e+06
3.21241e+06 3.20356e+06 3.23478e+06
3.23517e+06 3.19343e+06 3.21576e+06
3.2088e+06 3.22894e+06 3.19898e+06
3.21799e+06 3.21677e+06 3.21259e+06
3.21933e+06 3.20873e+06 3.21556e+06
3.25393e+06 3.21783e+06 3.16577e+06
3.31311e+06 3.21461e+06 3.17618e+06
3.25727e+06 3.20118e+06 3.21231e+06
3.21748e+06 3.27657e+06 3.21536e+06
3.20843e+06 3.22786e+06 3.25061e+06
3.26055e+06 3.24182e+06 3.19112e+06
3.22249e+06 3.25296e+06 3.20813e+06
3.22957e+06 3.22003e+06 3.23836e+06
3.30532e+06 3.21448e+06 3.1864e+06
3.24734e+06 3.24829e+06 3.18577e+06
3.21456e+06 3.21027e+06 3.24286e+06
3.21794e+06 3.2365e+06 3.21392e+06
3.25063e+06 3.22752e+06 3.2106e+06
3.22137e+06 3.22217e+06 3.21347e+06
3.29366e+06 3.21862e+06 3.22089e+06
3.26278e+06 3.23209e+06 3.21402e+06
3.25674e+06 3.26867e+06 3.21645e+06
3.24853e+06 3.21234e+06 3.24572e+06
3.26238e+06 3.22236e+06 3.21586e+06
3.29185e+06 3.13724e+06 3.11208e+06
3.22877e+06 3.24001e+06 3.03966e+06
3.22e+06 3.07888e+06 3.17388e+06
3.193e+06 3.25066e+06 3.04883e+06
3.13419e+06 3.14101e+06 3.23014e+06
3.08273e+06 3.22535e+06 3.05979e+06
3.29185e+06 3.13724e+06 3.11208e+06
3.16269e+06 3.17697e+06 3.064e+06
3.09033e+06 3.15962e+06 3.10368e+06
3.14915e+06 3.1356e+06 3.18883e+06
3.1304e+06 3.15346e+06 3.17195e+06
3.21343e+06 3.13235e+06 3.13647e+06
3.16948e+06 3.10676e+06 3.16278e+06
3.20855e+06 3.08957e+06 3.21003e+06
3.16948e+06 3.10676e+06 3.16278e+06
3.14961e+06 3.2018e+06 3.09295e+06
3.19255e+06 3.14394e+06 3.08631e+06
3.21932e+06 3.11841e+06 3.11326e+06
3.08273e+06 3.22535e+06 3.05979e+06
3.19834e+06 3.20574e+06 3.04558e+06
3.22e+06 3.07888e+06 3.17388e+06
3.2097e+06 3.08068e+06 3.17057e+06
3.09033e+06 3.15962e+06 3.10368e+06
3.20598e+06 3.14995e+06 3.05306e+06
3.20918e+06 3.17453e+06 3.04124e+06
3.14977e+06 3.13397e+06 3.2081e+06
3.21932e+06 3.11841e+06 3.11326e+06
3.13678e+06 3.14098e+06 3.13652e+06
3.13313e+06 3.14626e+06 3.12541e+06
3.15273e+06 3.13366e+06 3.22373e+06
3.18284e+06 3.13848e+06 3.12668e+06
3.15273e+06 3.13366e+06 3.22373e+06
3.14961e+06 3.2018e+06 3.09295e+06
3.19946e+06 3.13822e+06 3.14405e+06
3.20855e+06 3.08957e+06 3.21003e+06
3.18657e+06 3.24247e+06 3.05576e+06
3.19448e+06 3.16526e+06 3.06382e+06
3.18284e+06 3.13848e+06 3.12668e+06
3.15092e+06 3.13409e+06 3.15255e+06
3.193e+06 3.25066e+06 3.04883e+06
3.19834e+06 3.20574e+06 3.04558e+06
3.19448e+06 3.16526e+06 3.06382e+06
3.1304e+06 3.15346e+06 3.17195e+06
3.15092e+06 3.13409e+06 3.15255e+06
3.19946e+06 3.13822e+06 3.14405e+06
3.16269e+06 3.17697e+06 3.064e+06
3.18657e+06 3.24247e+06 3.05576e+06
3.18761e+06 3.17683e+06 3.09036e+06
3.18761e+06 3.17683e+06 3.09036e+06
3.19255e+06 3.14394e+06 3.08631e+06
3.13313e+06 3.14626e+06 3.12541e+06
3.13678e+06 3.14098e+06 3.13652e+06
3.14977e+06 3.13397e+06 3.2081e+06
3.29185e+06 3.13724e+06 3.11208e+06
3.29185e+06 3.13724e+06 3.11208e+06
3.29185e+06 3.13724e+06 3.11208e+06
3.22e+06 3.07888e+06 3.17388e+06
3.22e+06 3.07888e+06 3.17388e+06
3.22e+06 3.07888e+06 3.17388e+06
3.19448e+06 3.16526e+06 3.06382e+06
3.19448e+06 3.16526e+06 3.06382e+06
3.18657e+06 3.24247e+06 3.05576e+06
3.18284e+06 3.13848e+06 3.12668e+06
3.16948e+06 3.10676e+06 3.16278e+06
3.16948e+06 3.10676e+06 3.16278e+06
3.15273e+06 3.13366e+06 3.22373e+06
3.15273e+06 3.13366e+06 3.22373e+06
3.13313e+06 3.14626e+06 3.12541e+06
3.1304e+06 3.15346e+06 3.17195e+06
3.1304e+06 3.15346e+06 3.17195e+06
3.08273e+06 3.22535e+06 3.05979e+06
3.29123e+06 3.14024e+06 3.11986e+06
3.25553e+06 3.08282e+06 3.18597e+06
3.21124e+06 3.24698e+06 3.04138e+06
3.15582e+06 3.16825e+06 3.25077e+06
3.11201e+06 3.29396e+06 3.10426e+06
3.09654e+06 3.20025e+06 3.14258e+06
3.1697e+06 3.15296e+06 3.19905e+06
3.2301e+06 3.12447e+06 3.15906e+06
3.1582e+06 3.20874e+06 3.10421e+06
3.25891e+06 3.14418e+06 3.09881e+06
3.17751e+06 3.24466e+06 3.08993e+06
3.17913e+06 3.25464e+06 3.07752e+06
3.22198e+06 3.09356e+06 3.17329e+06
3.236e+06 3.12646e+06 3.14194e+06
3.2064e+06 3.1646e+06 3.10856e+06
3.14699e+06 3.18459e+06 3.11969e+06
