18 2.71165
3.16008e+06 3.23958e+06 3.25938e+06
3.27297e+06 3.1858e+06 3.18716e+06
3.25887e+06 3.24877e+06 3.15398e+06
3.2045e+06 3.18977e+06 3.19147e+06
3.16646e+06 3.21471e+06 3.16964e+06
3.23721e+06 3.20091e+06 3.24622e+06
3.20008e+06 3.20552e+06 3.18273e+06
3.1925e+06 3.20742e+06 3.25165e+06
3.19255e+06 3.23563e+06 3.24941e+06
3.18523e+06 3.20301e+06 3.14771e+06
3.19292e+06 3.20278e+06 3.23056e+06
3.25377e+06 3.17937e+06 3.17399e+06
3.20136e+06 3.20966e+06 3.19988e+06
3.22795e+06 3.22493e+06 3.26371e+06
3.20485e+06 3.16753e+06 3.20519e+06
3.27145e+06 3.19027e+06 3.20456e+06
3.19843e+06 3.26924e+06 3.20021e+06
3.19822e+06 3.26182e+06 3.21054e+06
3.26184e+06 3.21338e+06 3.3203e+06
3.23659e+06 3.20396e+06 3.18256e+06
3.2171e+06 3.20545e+06 3.20293e+06
3.20213e+06 3.21954e+06 3.23564e+06
3.21796e+06 3.18365e+06 3.1718e+06
3.18965e+06 3.22807e+06 3.18975e+06
3.14333e+06 3.20539e+06 3.23216e+06
3.24119e+06 3.21662e+06 3.16673e+06
3.21716e+06 3.24467e+06 3.17577e+06
3.20704e+06 3.17943e+06 3.21586e+06
3.26183e+06 3.31362e+06 3.18219e+06
3.27328e+06 3.16472e+06 3.16392e+06
3.14333e+06 3.20539e+06 3.23216e+06
3.19812e+06 3.19098e+06 3.17525e+06
3.21003e+06 3.24743e+06 3.18312e+06
3.2283e+06 3.21684e+06 3.21573e+06
3.25339e+06 3.20745e+06 3.17275e+06
3.20254e+06 3.23689e+06 3.26314e+06
3.2637e+06 3.21652e+06 3.23537e+06
3.23481e+06 3.24896e+06 3.22574e+06
3.2314e+06 3.2571e+06 3.265e+06
3.28714e+06 3.22568e+06 3.18913e+06
3.23439e+06 3.20249e+06 3.25424e+06
3.18204e+06 3.184e+06 3.16849e+06
3.21973e+06 3.24655e+06 3.20345e+06
3.23624e+06 3.19816e+06 3.20429e+06
3.21473e+06 3.23204e+06 3.19937e+06
3.29923e+06 3.19011e+06 3.19834e+06
3.25339e+06 3.20745e+06 3.17275e+06
3.21154e+06 3.21611e+06 3.155e+06
3.25354e+06 3.234e+06 3.23286e+06
3.18074e+06 3.21282e+06 3.25404e+06
3.22428e+06 3.24894e+06 3.20643e+06
3.28662e+06 3.20299e+06 3.22615e+06
3.26618e+06 3.2098e+06 3.19952e+06
3.17805e+06 3.1983e+06 3.24964e+06
3.23185e+06 3.21564e+06 3.2406e+06
3.23378e+06 3.24366e+06 3.24357e+06
3.20497e+06 3.18672e+06 3.26215e+06
3.21473e+06 3.23204e+06 3.19937e+06
3.17062e+06 3.2331e+06 3.21388e+06
3.19586e+06 3.19155e+06 3.20983e+06
3.25172e+06 3.20465e+06 3.26662e+06
3.20763e+06 3.21853e+06 3.20004e+06
3.19421e+06 3.20104e+06 3.20222e+06
3.23424e+06 3.23625e+06 3.20971e+06
3.299e+06 3.18544e+06 3.15717e+06
3.23787e+06 3.22286e+06 3.13469e+06
3.26805e+06 3.24988e+06 3.16754e+06
3.19038e+06 3.27558e+06 3.21191e+06
3.25779e+06 3.21084e+06 3.13533e+06
3.23506e+06 3.23826e+06 3.275e+06
3.16646e+06 3.21471e+06 3.16964e+06
3.22407e+06 3.20638e+06 3.14358e+06
3.22428e+06 3.24894e+06 3.20643e+06
3.19255e+06 3.23563e+06 3.24941e+06
3.21729e+06 3.20226e+06 3.20161e+06
3.24026e+06 3.24484e+06 3.15806e+06
3.19082e+06 3.21031e+06 3.16961e+06
3.25377e+06 3.17937e+06 3.17399e+06
3.26184e+06 3.21338e+06 3.3203e+06
3.23922e+06 3.23753e+06 3.21328e+06
3.16149e+06 3.25986e+06 3.18465e+06
3.20937e+06 3.21725e+06 3.19822e+06
3.20497e+06 3.18672e+06 3.26215e+06
3.22545e+06 3.22236e+06 3.20285e+06
3.18698e+06 3.27985e+06 3.1923e+06
3.19312e+06 3.2263e+06 3.14911e+06
3.29815e+06 3.27142e+06 3.22139e+06
3.21657e+06 3.22799e+06 3.14071e+06
3.20014e+06 3.22299e+06 3.24382e+06
3.23814e+06 3.21441e+06 3.16948e+06
3.16397e+06 3.21422e+06 3.16697e+06
3.23742e+06 3.22625e+06 3.26223e+06
3.21745e+06 3.20915e+06 3.24608e+06
3.26961e+06 3.27445e+06 3.15186e+06
3.2283e+06 3.21684e+06 3.21573e+06
3.26056e+06 3.18893e+06 3.17102e+06
3.16792e+06 3.19367e+06 3.23494e+06
