1 0.0382327
175215 160653 148701
171152 140839 150587
165937 172695 142464
155675 152374 183962
144937 180572 171381
144937 180572 171381
163772 147270 163734
149387 173852 169020
175215 160653 148701
160439 155309 157120
161468 143847 166973
150424 168325 175074
155035 154070 178916
162017 150980 164043
151255 159436 177161
160726 179058 153857
153202 175206 160483
155469 161479 153911
154759 166945 172351
153202 175206 160483
157183 157671 165388
163915 179186 149618
154185 173667 173866
157183 157671 165388
155675 152374 183962
168738 158230 154390
155789 159837 172364
167527 160749 154883
163911 152159 156729
167527 160749 154883
168738 158230 154390
154759 166945 172351
184652 150972 171907
181733 168148 153100
166767 147761 173552
163693 155234 189248
154174 178785 176492
152400 169227 177205
158949 158781 167537
153795 163879 183456
175611 161407 153121
167359 162516 155370
162530 157165 172582
156131 156901 182402
157967 165592 154129
156489 162893 163448
181658 155425 155951
184652 150972 171907
172141 159942 154361
154189 174838 171087
173378 153284 159832
157283 171510 161555
175303 154425 158544
154189 174838 171087
164540 158479 169582
155835 168918 173361
155892 168141 171474
172141 159942 154361
157283 171510 161555
165238 153674 159840
173470 155758 158317
157354 163069 161039
164681 158729 156945
164540 158479 169582
173470 155758 158317
157354 163069 161039
181658 155425 155951
164681 158729 156945
165238 153674 159840
187753 161214 154852
187753 161214 154852
179238 148270 174493
164047 157838 184489
160063 181039 157113
156758 167492 171644
179473 158811 160314
166993 177809 155047
176991 153637 171662
160729 161612 169159
166042 157700 179752
163115 163339 166654
157179 173089 167261
166042 157700 179752
160063 181039 157113
172077 160342 158716
169477 151170 174126
163197 163003 163449
170976 154495 166912
157724 171507 166879
168039 162124 158645
178830 163719 155714
169477 151170 174126
163174 158270 176606
159362 169840 158941
176991 153637 171662
158514 163570 163003
179238 148270 174493
158129 166067 175024
170791 157760 161200
158129 166067 175024
163919 159911 168917
165617 160388 160160
164648 160508 167757
166477 158251 173331
163930 169164 160229
170608 162739 157667
157179 173089 167261
178830 163719 155714
156758 167492 171644
166969 153779 167736
164746 169911 155516
163174 158270 176606
172077 160342 158716
164778 162928 158178
166477 158251 173331
170976 154495 166912
170608 162739 157667
164778 162928 158178
170724 159965 163148
164746 169911 155516
170724 159965 163148
163919 159911 168917
196124 176140 155487
179523 149992 175961
167330 176524 156096
162604 161748 183927
156862 174076 172046
184015 155728 167558
180632 154570 173173
171435 158940 166648
169395 167525 160371
163868 168087 164132
174996 158893 165365
158931 172912 163284
165322 159951 178730
157733 170791 172280
158282 169762 182467
181304 163755 157219
177554 163003 158790
160605 169671 166884
161017 162461 181164
158615 166401 171105
169437 165510 159822
179448 157354 167648
164937 160051 175126
162703 164124 178844
167999 157578 173091
168784 158621 168354
167714 164420 163609
162917 173473 159311
180632 154570 173173
181304 163755 157219
168290 171684 158828
175367 163937 158758
162575 165249 166685
170491 161980 165037
175367 163937 158758
170795 156095 170720
161642 167763 166713
178634 155786 174108
165713 166313 165239
162929 162736 174847
170795 156095 170720
165440 161625 169316
159609 164192 168700
163419 161267 181858
162604 161748 183927
178634 155786 174108
158931 172912 163284
166122 160417 168752
163419 161267 181858
161017 162461 181164
166828 162615 166850
167991 160736 167642
168290 171684 158828
180860 155930 168586
165440 161625 169316
170491 161980 165037
166122 160417 168752
169163 162638 166737
170797 158910 168162
170797 158910 168162
162703 164124 178844
189397 156668 178683
167878 183081 156416
160191 166163 194749
157355 186338 181101
157355 186338 181101
163089 176114 163213
161537 181542 168070
185884 163434 161218
178328 158197 170727
171657 160911 166844
181916 174732 158793
159391 172503 174182
169115 158810 172391
176663 163774 165786
158555 173432 178332
174312 169439 162082
182555 167073 158941
171039 162581 169564
166180 169032 165924
159983 170062 180365
174993 170324 159829
174521 157835 171879
170801 165012 165081
162761 175479 166889
164102 171265 167783
165031 168032 168226
159352 181983 174101
160333 167007 170616
164640 174152 161155
170646 161455 169860
163573 173848 166231
162212 165864 173789
169611 168556 167803
162377 171735 170140
184497 158297 167858
184497 158297 167858
168256 173637 160031
181916 174732 158793
170211 165956 163119
164911 165438 169726
158555 173432 178332
170801 165012 165081
165031 168032 168226
162073 170731 170178
162073 170731 170178
168256 173637 160031
170211 165956 163119
185890 169323 163684
184456 178071 160738
179259 159250 176963
173329 160827 188068
160060 189276 175846
178939 161843 182800
175751 175189 166664
168033 175671 164175
179909 161205 168043
165131 180031 161577
178059 170998 161879
164484 185140 166888
163133 166007 186170
171084 163054 171100
170638 167294 170249
173313 163005 167131
163775 165960 176477
161548 181695 171493
161693 167736 172053
163238 172076 171921
163352 175721 168597
164289 171712 169980
160474 168543 174059
161548 181695 171493
164952 176098 163977
164548 166564 174371
161283 167026 172714
161283 167026 172714
