1544 57.8989
286242 185743 215336
253859 252669 154846
170255 277981 224954
285278 183386 216438
207404 304230 168512
199379 200521 261819
212326 298724 163967
176799 264806 217056
192582 209499 256859
174853 284372 206951
214287 288785 165605
207404 304230 168512
280151 187043 207563
277582 191003 200899
250865 210679 175378
282197 186582 210086
212860 296818 163276
261280 215182 172652
182240 266822 210544
191833 211238 253819
267828 204088 191513
269029 184447 218268
259082 201392 197133
219541 262112 169263
193153 294488 185007
230685 260657 161662
182499 257816 229423
184962 282539 191081
244729 247624 157163
241615 219244 184675
190686 226710 240518
193387 227336 234026
181200 259433 225426
285058 186631 209970
203959 197091 254867
185420 251738 238636
203602 258635 188955
234338 238158 163326
178611 267606 210005
205842 255316 182553
249898 200230 199346
266006 187260 220912
252356 232023 160337
218209 225424 190075
273285 193194 202702
198690 278944 178262
192641 218230 240989
264061 195364 206516
194261 227183 239326
276552 191654 199447
243618 213384 196206
208051 290627 166846
170350 274573 218883
185751 256374 232520
226645 250368 164812
207083 275519 175806
245993 220260 178963
197419 224370 234853
227461 212527 213921
252639 213624 174740
239243 205514 214289
202727 208862 242085
204363 206071 230541
173601 272725 210704
265757 193529 205775
231427 248980 162043
190220 261757 188668
181483 281345 193800
257181 191410 214907
235693 220696 186928
246919 204767 197894
275091 189573 203324
209457 291934 164669
175383 269388 219219
239679 242735 159752
281605 189178 203288
212192 254293 181985
180358 292809 200528
242876 234715 160802
261660 190711 211401
202846 212904 237423
172454 274052 222726
177962 272458 209749
180146 270033 202855
254484 188494 220462
262382 193455 208575
269662 186676 208209
184228 283662 192783
206697 231481 227438
236280 226141 168962
245278 216283 195128
211434 279699 167779
243444 224748 174081
255267 199277 198464
194896 243723 225968
240180 230325 165836
247521 189463 226649
199737 277367 177552
210120 203397 243452
198493 202713 252554
201706 199922 250333
248963 241322 156002
230041 222579 181132
213409 228921 192840
219034 221599 193484
233932 235614 168049
213748 197782 241497
187294 251309 242687
222282 232345 183644
201373 202460 244018
232504 215406 203932
225534 235026 179415
211152 199088 252948
186422 268539 193965
188870 230775 244644
212546 200805 228937
246402 217206 184490
264672 192674 206114
224776 233388 179809
193164 207526 256118
215152 272043 168066
253606 255356 154954
256137 191097 218592
210638 209356 223781
190192 211740 255712
216998 223149 212486
200213 205381 243185
217837 244223 176299
195212 201935 255044
220243 219671 198181
183473 276321 201261
223852 289534 164164
202074 242076 223085
176142 267926 227932
208692 227859 228149
188236 225835 247388
253039 189743 223937
263420 191319 207418
194547 214014 242357
209319 293205 166267
242857 239149 158218
211831 280430 167158
183060 267844 209142
209660 277102 169819
244847 240734 157956
197376 245645 222312
254524 188204 220945
220787 208305 221385
171412 280752 215891
270857 194069 204579
207412 229572 199883
255396 221491 171327
272048 199414 193800
274510 187631 204486
248036 202883 211110
193917 215949 248884
196355 207857 251988
197162 206910 247138
199061 210163 245536
213862 198196 236602
187844 268110 187246
217495 216510 221679
204808 276007 176400
255814 190295 220077
205336 236059 207960
262822 194378 206975
286242 185743 215336
215939 237234 185803
198583 252578 205208
229778 197823 231483
240811 230567 162234
243013 210285 202017
223513 236740 170692
210387 248225 183020
191114 254497 215566
248933 222300 176991
238002 239703 163091
232602 246982 159492
207803 202187 249949
271706 195806 194503
207997 250736 186267
222807 216767 209377
202100 290178 170960
238617 214765 199423
229419 231793 171983
186707 281088 190408
211097 201320 249166
237090 203909 215896
214113 195809 235402
221677 290014 163787
258993 196196 199550
240479 244629 158870
203919 270209 180171
195815 254640 197558
243255 190505 230649
221996 236309 171696
189059 249573 219110
270490 185209 217319
189736 221991 246561
172850 272316 224338
222887 273515 167710
216110 241794 184165
214240 246437 170127
200420 215759 237222
230328 222546 187401
219413 271284 170080
174633 272510 210902
229487 253659 163273
186471 273086 190745
225778 234003 179601
204476 205967 231621
245490 192855 227669
209486 283164 166226
274187 194734 194185
184458 270643 201101
196816 203937 251272
206987 233280 227045
228787 198414 232365
237520 196097 222563
238259 237102 160047
246072 241725 156478
240674 208239 212027
232749 206909 218803
194941 283934 186749
222161 232875 185258
185807 261939 200299
183779 269503 203720
229123 240956 165207
223233 215033 219488
267902 217697 168302
224339 253934 167337
199490 244923 225243
194226 209601 251104
243609 217798 196379
274661 192494 201090
225540 251795 166705
226250 229413 185494
198570 223339 235993
215799 224089 213342
196558 256059 197481
171880 280604 211126
234245 227949 173468
214460 225140 213278
248700 212037 194922
226186 249352 169388
249312 204322 183086
242455 243374 159238
189379 224120 245356
194180 248590 217502
201955 243167 212814
228179 212343 216238
240625 231105 162719
212897 293930 164435
189802 221836 244911
200702 276136 177766
200951 271064 183314
220967 257318 168487
258327 194567 210005
184145 256743 236030
203625 233775 224631
224103 213173 204808
258631 189441 213679
216539 228629 195013
194057 214883 248343
240778 255598 156927
195485 209546 247928
228554 239455 165543
215963 243477 180673
233199 245489 162912
248784 191752 213119
199117 206036 246245
264639 194902 198160
273661 202426 190260
257325 194576 210864
233200 204487 215784
195632 238500 228240
231200 251365 158902
230150 240306 164045
216616 228057 210321
236520 211959 201672
221430 220659 193604
193262 248537 234430
170302 278359 224259
180851 272337 201668
285278 183386 216438
190395 220830 242497
253771 225315 173099
268507 186661 209878
209880 293738 164476
183713 257494 236197
203444 241470 219949
201759 215509 232236
196254 207900 252759
272001 193834 194522
205163 201154 249982
215456 219609 216267
228197 211271 210197
203128 261142 183369
270490 185209 217319
217274 241065 179622
