1758 148.356
1.60583e+06 1.61699e+06 1.58578e+06
1.63513e+06 1.56698e+06 1.60841e+06
1.60789e+06 1.57263e+06 1.63602e+06
1.64097e+06 1.60374e+06 1.64102e+06
1.63747e+06 1.58493e+06 1.6228e+06
1.58691e+06 1.60591e+06 1.62589e+06
1.5628e+06 1.61526e+06 1.6104e+06
1.62196e+06 1.61721e+06 1.60149e+06
1.6039e+06 1.60838e+06 1.63016e+06
1.64433e+06 1.61787e+06 1.64944e+06
1.63449e+06 1.60215e+06 1.62668e+06
1.62963e+06 1.59652e+06 1.62168e+06
1.59651e+06 1.56468e+06 1.64178e+06
1.62049e+06 1.56392e+06 1.67934e+06
1.60687e+06 1.61364e+06 1.62475e+06
1.65079e+06 1.61413e+06 1.64083e+06
1.61092e+06 1.5541e+06 1.62307e+06
1.65942e+06 1.581e+06 1.65319e+06
1.6388e+06 1.57046e+06 1.60623e+06
1.68143e+06 1.59362e+06 1.61586e+06
1.64126e+06 1.61101e+06 1.63332e+06
1.59256e+06 1.64189e+06 1.64476e+06
1.66582e+06 1.5875e+06 1.63855e+06
1.67492e+06 1.59701e+06 1.61627e+06
1.62493e+06 1.62425e+06 1.64208e+06
1.60037e+06 1.56867e+06 1.59194e+06
1.6078e+06 1.59934e+06 1.67185e+06
1.62086e+06 1.62486e+06 1.66464e+06
1.61174e+06 1.59368e+06 1.6658e+06
1.6449e+06 1.60477e+06 1.60546e+06
1.65411e+06 1.59915e+06 1.61015e+06
1.56634e+06 1.57218e+06 1.64395e+06
1.63677e+06 1.6093e+06 1.64905e+06
1.59177e+06 1.57457e+06 1.63903e+06
1.67548e+06 1.59593e+06 1.5892e+06
1.6535e+06 1.56317e+06 1.60469e+06
1.66812e+06 1.64087e+06 1.5884e+06
1.63495e+06 1.6124e+06 1.64406e+06
1.61749e+06 1.56742e+06 1.59753e+06
1.68154e+06 1.62198e+06 1.59795e+06
1.6318e+06 1.62851e+06 1.59054e+06
1.62621e+06 1.60363e+06 1.62076e+06
1.5894e+06 1.61434e+06 1.61241e+06
1.58412e+06 1.58112e+06 1.6213e+06
1.63884e+06 1.61067e+06 1.67157e+06
1.63964e+06 1.58659e+06 1.59988e+06
1.63163e+06 1.61532e+06 1.61696e+06
1.64024e+06 1.6124e+06 1.6437e+06
1.61735e+06 1.56995e+06 1.6175e+06
1.63727e+06 1.61869e+06 1.61896e+06
1.65228e+06 1.59401e+06 1.62237e+06
1.62278e+06 1.62673e+06 1.63118e+06
1.67645e+06 1.63514e+06 1.61615e+06
1.62977e+06 1.5799e+06 1.57887e+06
1.62192e+06 1.65549e+06 1.6105e+06
1.64582e+06 1.61797e+06 1.61649e+06
1.62278e+06 1.61978e+06 1.64267e+06
1.63808e+06 1.56936e+06 1.66502e+06
1.63178e+06 1.58346e+06 1.6761e+06
1.65094e+06 1.56376e+06 1.66108e+06
1.61587e+06 1.60199e+06 1.60939e+06
1.66484e+06 1.57543e+06 1.63019e+06
1.62603e+06 1.60188e+06 1.61492e+06
1.58185e+06 1.61015e+06 1.58919e+06
1.63483e+06 1.6296e+06 1.6084e+06
1.63703e+06 1.63549e+06 1.58378e+06
1.61857e+06 1.58218e+06 1.62206e+06
1.64904e+06 1.64442e+06 1.61222e+06
1.64222e+06 1.59224e+06 1.62992e+06
1.63764e+06 1.6044e+06 1.62374e+06
1.62937e+06 1.5816e+06 1.59835e+06
1.63426e+06 1.59286e+06 1.61852e+06
1.59182e+06 1.57755e+06 1.61201e+06
1.62518e+06 1.56473e+06 1.60068e+06
1.63309e+06 1.61614e+06 1.65429e+06
1.60058e+06 1.59631e+06 1.61217e+06
1.61172e+06 1.62966e+06 1.59509e+06
1.62946e+06 1.5656e+06 1.6282e+06
1.58428e+06 1.63129e+06 1.61272e+06
1.64987e+06 1.61186e+06 1.59032e+06
1.64675e+06 1.5894e+06 1.63981e+06
1.64794e+06 1.60355e+06 1.62553e+06
1.61419e+06 1.63283e+06 1.65317e+06
1.597e+06 1.58753e+06 1.6418e+06
1.63749e+06 1.59354e+06 1.6581e+06
1.57569e+06 1.57985e+06 1.6089e+06
1.64099e+06 1.61914e+06 1.6462e+06
1.63612e+06 1.57736e+06 1.63923e+06
1.64769e+06 1.61966e+06 1.64611e+06
1.63779e+06 1.56187e+06 1.64681e+06
1.62942e+06 1.57713e+06 1.5672e+06
1.63573e+06 1.56849e+06 1.60982e+06
1.67455e+06 1.62817e+06 1.62179e+06
1.6032e+06 1.59718e+06 1.60566e+06
1.57811e+06 1.63302e+06 1.59884e+06
1.6265e+06 1.57856e+06 1.59928e+06
1.59021e+06 1.60922e+06 1.62809e+06
1.63014e+06 1.61599e+06 1.6439e+06
1.62077e+06 1.60531e+06 1.59674e+06
1.64568e+06 1.54517e+06 1.62001e+06
1.65e+06 1.58413e+06 1.62838e+06
1.59217e+06 1.61672e+06 1.62998e+06
1.63412e+06 1.54809e+06 1.58389e+06
1.63499e+06 1.63194e+06 1.59707e+06
1.62428e+06 1.59287e+06 1.65095e+06
1.61302e+06 1.57878e+06 1.61376e+06
1.5846e+06 1.61232e+06 1.58282e+06
1.59008e+06 1.63244e+06 1.588e+06
1.64934e+06 1.6225e+06 1.63551e+06
1.6323e+06 1.6029e+06 1.62245e+06
1.66147e+06 1.54792e+06 1.61825e+06
1.65099e+06 1.58744e+06 1.63458e+06
1.59858e+06 1.58441e+06 1.64819e+06
1.66475e+06 1.59121e+06 1.65253e+06
1.661e+06 1.60521e+06 1.61873e+06
1.60567e+06 1.57676e+06 1.5979e+06
1.59698e+06 1.61106e+06 1.6441e+06
1.61396e+06 1.60088e+06 1.60343e+06
1.60156e+06 1.58453e+06 1.61e+06
1.61911e+06 1.6337e+06 1.61004e+06
1.63269e+06 1.63022e+06 1.62704e+06
1.60402e+06 1.59369e+06 1.6318e+06
1.6086e+06 1.612e+06 1.57487e+06
1.61306e+06 1.60576e+06 1.63274e+06
1.63261e+06 1.58009e+06 1.63215e+06
1.61957e+06 1.60526e+06 1.636e+06
