128 27.6876
3.14238e+06 3.24207e+06 3.29922e+06
3.21792e+06 3.13327e+06 3.23683e+06
3.19981e+06 3.24135e+06 3.10677e+06
3.20938e+06 3.28558e+06 3.23397e+06
3.18896e+06 3.20111e+06 3.234e+06
3.28145e+06 3.31748e+06 3.21504e+06
3.20042e+06 3.26312e+06 3.20861e+06
3.22734e+06 3.28428e+06 3.19983e+06
3.19702e+06 3.3032e+06 3.28066e+06
3.26994e+06 3.19438e+06 3.22907e+06
3.24736e+06 3.21907e+06 3.23285e+06
3.22053e+06 3.25134e+06 3.20459e+06
3.19697e+06 3.23499e+06 3.21056e+06
3.24071e+06 3.25773e+06 3.2085e+06
3.20308e+06 3.2307e+06 3.23532e+06
3.23372e+06 3.23001e+06 3.21981e+06
3.27148e+06 3.20435e+06 3.22968e+06
3.22228e+06 3.21987e+06 3.22919e+06
3.22296e+06 3.19678e+06 3.17309e+06
3.27544e+06 3.24842e+06 3.20807e+06
3.2208e+06 3.29693e+06 3.21377e+06
3.23833e+06 3.15776e+06 3.20507e+06
3.20444e+06 3.19867e+06 3.16963e+06
3.20255e+06 3.28497e+06 3.16827e+06
3.18553e+06 3.27462e+06 3.20159e+06
3.22345e+06 3.25361e+06 3.17717e+06
3.21591e+06 3.20329e+06 3.28924e+06
3.18333e+06 3.3034e+06 3.2408e+06
3.1968e+06 3.26319e+06 3.17051e+06
3.23725e+06 3.21725e+06 3.18906e+06
3.2546e+06 3.24139e+06 3.1845e+06
3.19096e+06 3.16549e+06 3.16428e+06
3.1947e+06 3.19657e+06 3.21309e+06
3.21063e+06 3.21262e+06 3.22912e+06
3.21538e+06 3.20046e+06 3.28252e+06
3.27847e+06 3.20658e+06 3.18995e+06
3.22953e+06 3.23263e+06 3.27804e+06
3.18669e+06 3.25712e+06 3.13714e+06
3.2127e+06 3.21694e+06 3.16468e+06
3.21146e+06 3.29542e+06 3.19285e+06
3.27281e+06 3.24403e+06 3.19279e+06
3.21869e+06 3.2192e+06 3.1901e+06
3.19953e+06 3.27495e+06 3.22797e+06
3.21951e+06 3.20848e+06 3.23363e+06
3.20662e+06 3.18709e+06 3.19312e+06
3.15991e+06 3.24506e+06 3.26829e+06
3.21774e+06 3.23289e+06 3.17388e+06
3.15956e+06 3.17338e+06 3.24062e+06
3.14697e+06 3.23294e+06 3.22292e+06
3.21195e+06 3.23791e+06 3.18812e+06
3.31121e+06 3.18379e+06 3.19092e+06
3.2857e+06 3.18997e+06 3.15232e+06
3.22168e+06 3.21769e+06 3.20295e+06
3.20251e+06 3.19216e+06 3.28294e+06
3.20445e+06 3.16762e+06 3.18238e+06
3.22612e+06 3.18364e+06 3.23419e+06
3.19035e+06 3.15423e+06 3.23684e+06
3.29539e+06 3.24256e+06 3.22235e+06
3.18628e+06 3.19685e+06 3.22285e+06
3.19662e+06 3.18538e+06 3.22655e+06
3.21951e+06 3.20848e+06 3.23363e+06
3.27675e+06 3.2821e+06 3.20172e+06
3.20421e+06 3.18684e+06 3.21533e+06
3.27176e+06 3.27163e+06 3.20515e+06
3.15991e+06 3.24506e+06 3.26829e+06
3.25146e+06 3.25574e+06 3.17649e+06
3.21606e+06 3.26086e+06 3.285e+06
3.19953e+06 3.27495e+06 3.22797e+06
3.21841e+06 3.29926e+06 3.26029e+06
3.21353e+06 3.23468e+06 3.19468e+06
3.20843e+06 3.23738e+06 3.22767e+06
3.21888e+06 3.21217e+06 3.17761e+06
3.16472e+06 3.18647e+06 3.14969e+06
3.2952e+06 3.24045e+06 3.20376e+06
3.18553e+06 3.27462e+06 3.20159e+06
3.2857e+06 3.18997e+06 3.15232e+06
3.29852e+06 3.21118e+06 3.20979e+06
3.19758e+06 3.21126e+06 3.17401e+06
3.21608e+06 3.21547e+06 3.1845e+06
3.20445e+06 3.16762e+06 3.18238e+06
3.17391e+06 3.20919e+06 3.1534e+06
3.19618e+06 3.25605e+06 3.20509e+06
3.22168e+06 3.21769e+06 3.20295e+06
3.22219e+06 3.2666e+06 3.24968e+06
3.21422e+06 3.26652e+06 3.17904e+06
3.15613e+06 3.28003e+06 3.12103e+06
3.27356e+06 3.19768e+06 3.27495e+06
3.21012e+06 3.26086e+06 3.17852e+06
3.22056e+06 3.18017e+06 3.22089e+06
3.20686e+06 3.19694e+06 3.22949e+06
3.17469e+06 3.20241e+06 3.13597e+06
3.24709e+06 3.284e+06 3.1753e+06
3.24563e+06 3.23194e+06 3.22679e+06
3.19952e+06 3.16038e+06 3.23216e+06
3.23725e+06 3.21725e+06 3.18906e+06
3.24709e+06 3.284e+06 3.1753e+06
3.23545e+06 3.20613e+06 3.23263e+06
3.25223e+06 3.23275e+06 3.18674e+06
3.20753e+06 3.29259e+06 3.20785e+06
3.14158e+06 3.21452e+06 3.20279e+06
3.27544e+06 3.24842e+06 3.20807e+06
3.16698e+06 3.15996e+06 3.15719e+06
3.24071e+06 3.25773e+06 3.2085e+06
3.22616e+06 3.26051e+06 3.21379e+06
3.19941e+06 3.17363e+06 3.23799e+06
3.19724e+06 3.24409e+06 3.26475e+06
3.21498e+06 3.26182e+06 3.23494e+06
3.21498e+06 3.26182e+06 3.23494e+06
3.23576e+06 3.21638e+06 3.18258e+06
3.2248e+06 3.18279e+06 3.20399e+06
3.26252e+06 3.19838e+06 3.18594e+06
3.27509e+06 3.24782e+06 3.25474e+06
3.16871e+06 3.2175e+06 3.15358e+06
3.21841e+06 3.29926e+06 3.26029e+06
3.22797e+06 3.24851e+06 3.18044e+06
3.22623e+06 3.18896e+06 3.17393e+06
3.22074e+06 3.21843e+06 3.17821e+06
3.15956e+06 3.17338e+06 3.24062e+06
3.29052e+06 3.23219e+06 3.21968e+06
3.22623e+06 3.18896e+06 3.17393e+06
3.20431e+06 3.17383e+06 3.19252e+06
3.17213e+06 3.29758e+06 3.23375e+06
3.20811e+06 3.22103e+06 3.20522e+06
3.18452e+06 3.22174e+06 3.18848e+06
3.20025e+06 3.24479e+06 3.22036e+06
3.17951e+06 3.23821e+06 3.27187e+06
3.1556e+06 3.2521e+06 3.22522e+06
3.18293e+06 3.25857e+06 3.21386e+06
3.20066e+06 3.2415e+06 3.25698e+06
3.28626e+06 3.23914e+06 3.22156e+06
3.21528e+06 3.21907e+06 3.25443e+06
3.27847e+06 3.20658e+06 3.18995e+06
3.26436e+06 3.24439e+06 3.21408e+06
3.27675e+06 3.2821e+06 3.20172e+06
3.20789e+06 3.23289e+06 3.24219e+06
3.24992e+06 3.23844e+06 3.17735e+06
3.19697e+06 3.23499e+06 3.21056e+06
3.24575e+06 3.26394e+06 3.20471e+06
3.23808e+06 3.22619e+06 3.20809e+06
3.2363e+06 3.22166e+06 3.223e+06
3.22711e+06 3.15583e+06 3.17794e+06
3.20068e+06 3.21789e+06 3.26114e+06
3.25234e+06 3.24906e+06 3.20052e+06
3.22839e+06 3.23572e+06 3.2099e+06
3.24988e+06 3.24413e+06 3.15272e+06
3.19603e+06 3.21019e+06 3.23355e+06
3.22255e+06 3.26e+06 3.17065e+06
3.20844e+06 3.2491e+06 3.187e+06
3.24698e+06 3.24859e+06 3.23862e+06
3.21869e+06 3.2192e+06 3.1901e+06
3.16698e+06 3.15996e+06 3.15719e+06
3.21308e+06 3.19167e+06 3.2605e+06
3.2642e+06 3.21955e+06 3.20122e+06
3.2051e+06 3.25567e+06 3.21366e+06
3.20509e+06 3.24569e+06 3.22898e+06
3.26968e+06 3.20866e+06 3.22224e+06
3.20977e+06 3.21278e+06 3.20279e+06
3.15e+06 3.20648e+06 3.1672e+06
3.18839e+06 3.19646e+06 3.19609e+06
3.19697e+06 3.23499e+06 3.21056e+06
3.1774e+06 3.15717e+06 3.19729e+06
3.19941e+06 3.17363e+06 3.23799e+06
3.27099e+06 3.2194e+06 3.19789e+06
3.16472e+06 3.18647e+06 3.14969e+06
3.18687e+06 3.20354e+06 3.18516e+06
3.22585e+06 3.24158e+06 3.22481e+06
3.22296e+06 3.19678e+06 3.17309e+06
3.23801e+06 3.17234e+06 3.27086e+06
3.23897e+06 3.23136e+06 3.25418e+06
3.23801e+06 3.17234e+06 3.27086e+06
3.19662e+06 3.18538e+06 3.22655e+06
3.16052e+06 3.22745e+06 3.25112e+06
3.15e+06 3.20648e+06 3.1672e+06
3.23844e+06 3.2719e+06 3.1883e+06
3.21121e+06 3.22336e+06 3.24556e+06
3.23576e+06 3.21638e+06 3.18258e+06
3.17213e+06 3.29758e+06 3.23375e+06
