6945 660.352
562297 573384 772475
775114 558621 520625
533805 808788 561460
697658 487150 710607
481622 729946 675269
684868 673285 484892
526650 787927 562715
655586 621760 503263
527696 769452 572467
655996 610634 502846
567106 564672 765512
523895 781474 575678
577670 587860 724696
517519 776028 579498
600232 653761 630663
581646 576812 719925
768817 525597 597068
648298 595676 564921
592259 555752 763819
660032 606122 514184
650421 609240 520792
538312 697410 625926
689135 666251 490276
669329 678763 496036
655817 611461 497234
511450 684156 651107
639210 615342 559127
531036 778774 567288
676904 674683 492074
605212 559479 759616
662161 591477 534130
764835 570505 518149
734396 532494 553554
495245 695553 681042
616714 634382 648805
670845 500373 714425
744623 537176 537394
542273 738754 575721
679201 671441 486617
774809 562656 522416
488807 703233 669852
519668 705559 623432
616719 638814 648682
674138 606784 511197
694103 491844 698103
681970 670260 489857
497834 701481 669174
695683 651092 494731
645177 609696 503893
729846 564347 525859
629617 632492 531547
740771 541715 535643
534739 765753 560369
535214 752569 565867
588657 575351 728539
628924 641495 547263
560554 602918 734964
666669 607104 508443
715467 551916 551373
626085 518885 652956
513471 743732 612840
627726 510002 690039
673194 505978 703389
590036 660673 683402
605780 645680 637902
553437 580524 755531
614422 638877 650161
582182 571532 736533
549134 731889 580593
602017 649332 628905
664168 605934 514656
512290 717053 636019
542718 760678 555172
559504 583417 744085
548134 737373 569172
643681 629731 508789
515142 749328 610629
521850 681640 646177
728867 546687 536687
509139 687030 657464
570819 569552 746425
727293 536110 538255
713854 548541 551962
717649 539838 555980
556164 579736 752587
528873 776623 572213
754392 550070 523852
622719 534698 645007
562408 696984 620249
683899 494486 696330
667881 608220 506738
565770 698771 618129
593687 663783 639793
497361 690434 680358
618922 634008 647442
698124 490501 707794
543656 757070 554699
680282 496351 699709
610856 513675 667157
508461 719161 641677
545078 731002 581462
640124 516133 655741
533719 755180 573998
620878 651594 548924
523655 745973 583899
700650 557268 570430
482970 728621 663748
735257 531540 553570
521301 731446 606488
722432 533775 549394
514234 680805 666353
751744 555543 530367
748794 569996 524286
595623 658225 686881
737666 530060 549388
759102 526810 608942
635532 622462 533136
702541 556683 567381
579989 713356 587902
625231 538779 643987
481867 735805 673951
719390 553480 544795
630352 506630 693780
762620 525469 601665
562420 718077 591816
607274 523338 661594
628545 508938 695367
643049 614071 531006
709602 555741 550862
492874 698119 673192
596496 623618 691891
572414 562188 751308
721087 537792 560670
613556 654564 615514
608984 641044 634453
643827 626600 505798
762210 526329 602977
579063 573125 742485
706293 497442 685703
757750 548092 525092
712232 501391 682237
558288 715681 593597
706866 551176 558301
583964 568734 729801
634206 625043 526665
500396 719568 655814
502981 714285 654384
547123 740008 571997
531701 751038 583567
555956 708050 605349
703771 574036 545752
705955 554328 556617
725733 560148 529970
515568 742412 584929
636626 628320 523124
609594 522651 662823
710960 544791 555338
612996 535598 660778
487057 705383 677976
506965 710692 646900
683974 490578 706449
561604 599469 741091
745788 547149 534119
587457 694309 610575
581131 605136 709201
700263 558077 548174
492472 699612 672050
581898 594420 702564
686719 494793 696318
639512 597818 568516
597746 676547 625221
707522 549702 559247
577062 565367 745324
484631 708865 687437
604286 571517 700550
633710 540653 642846
608775 521450 677443
513273 705043 626466
573631 690105 627899
594279 580434 704712
752290 544348 529014
642280 611125 566062
550780 725082 594063
524379 676388 676363
761211 526282 615031
561288 719841 585097
580487 562720 748025
491460 724130 661119
520454 764622 576991
661012 506315 726992
689506 665827 488030
525723 722486 601753
505139 712057 650770
675477 498000 692973
551948 577967 757970
759635 527794 599342
766910 570020 521810
610974 640555 634475
568467 562656 750964
602561 647291 617093
507546 697769 658512
563109 720653 578257
513545 706684 625173
723742 561028 541718
581731 572398 739044
584897 586349 709520
619296 512479 686455
565824 692890 619128
544866 733664 578936
712792 585557 535350
576141 600010 711301
632673 511110 689134
586956 664705 670963
719107 564264 546324
691200 488792 712413
612152 544028 655115
697266 489812 711397
675254 503948 694947
557910 584649 750238
637721 622316 539159
526365 740380 598161
552466 709830 599855
739947 560256 527732
632614 542690 639380
765404 581148 514527
518337 762074 579459
637986 626454 519122
606171 688791 609027
518912 763539 577152
591200 659760 653330
681501 601556 528213
620355 656299 554532
681407 499325 692294
533339 722942 600765
579853 579286 733176
692885 488580 717661
527441 741535 595715
598854 578886 718059
584437 711626 590113
551790 727384 588121
492376 701555 697767
756447 549836 523371
574710 560366 749421
626413 514474 664040
509527 692151 654623
605375 530492 679403
589274 574030 726346
675071 662758 493034
563007 566051 757062
544186 753801 564845
522818 741789 594982
631053 629252 542336
485930 715260 686905
502088 707976 661614
620121 520415 664292
575057 584513 730712
585647 598384 699115
740493 529786 563669
504621 721165 652996
684829 675390 486092
724004 532821 544052
705163 557484 561750
510505 690029 653477
747598 571147 523164
578272 688487 611135
489834 726788 665566
585984 584303 716775
599236 569172 701833
711998 589427 543768
600979 566876 735272
596592 648621 637640
664189 589894 543158
674466 503094 702455
624414 520676 658196
566373 584301 732245
623238 647206 542971
719308 567291 540843
690130 665185 489853
562059 590195 713654
554017 726345 590496
630907 516062 656527
532580 745477 577031
554318 582748 752260
692959 487264 712655
760516 528714 590352
668194 500547 704006
547212 756325 554315
768439 566600 521071
544297 734907 582987
686593 661830 497107
484171 719599 688719
690617 660238 493777
489905 708115 662016
566651 578565 739513
644641 614818 518999
581234 688230 616854
566506 568089 747047
551438 734866 577915
634670 540319 638952
513498 695005 637017
