2366 99.9168
777902 747478 717924
784164 744989 774876
793300 760843 763894
774020 770448 748753
749448 753745 748581
742051 789744 754272
769938 774418 764099
767750 773513 753677
783879 767905 776687
779348 750824 714570
767107 779436 769641
786998 774281 784984
774712 777372 779448
774049 751441 761812
764813 745053 759050
798263 769393 732813
761404 748050 765741
799445 731137 778092
773773 769998 761843
797361 772817 792002
759835 763026 775046
763197 753541 747712
790554 753846 779423
797345 793882 776985
761133 752233 771171
775266 768049 749060
763404 775780 761355
768107 741213 750288
739187 757918 753450
790483 784307 779490
797436 786397 751391
758633 766740 740023
760260 776903 755063
793037 742668 728130
788814 768565 768406
727307 748182 742135
771698 755621 750681
785430 797312 775373
766578 753550 760892
749886 744546 762778
774007 782311 755355
745976 775602 759731
752276 733806 741643
748516 772080 775831
808880 784506 766346
802184 760479 760840
763602 747055 762295
794458 767507 769373
786102 752377 759865
803557 780411 746744
778671 747968 754770
727608 788973 761895
751604 774514 726772
773876 751826 749181
783449 759193 777559
781556 749937 776972
793969 771588 750635
800305 760143 768275
765997 774570 724684
767907 769725 774940
760631 734608 761176
774733 747985 753488
754509 766572 744035
750963 752226 731186
766741 756379 741227
776547 753344 748789
782173 773994 765697
751019 786799 773132
768095 767490 755391
789300 765185 758743
751978 748507 721502
781842 737422 759693
782752 784167 771918
797529 795045 763943
776433 752316 740111
794106 733140 741049
756820 771812 755722
810425 753251 723829
771913 765884 760705
776173 784443 748622
769367 733058 791757
785340 771420 743512
798315 767217 760530
811026 778161 745046
778016 747348 771514
767822 758618 751273
729228 750618 775591
743416 758760 752686
810783 747312 748031
761649 776664 757414
791162 775611 769964
790809 790951 756789
777553 746936 740333
777483 759751 723385
782444 762075 777065
787574 755111 752258
781925 777827 739392
761061 744704 775142
730629 741816 764981
750334 754005 746841
771130 762463 747827
787393 732845 757763
791651 749118 783526
746781 753597 763384
781498 766053 767403
787243 743133 769861
764273 747160 740052
791268 777367 755219
716149 775608 739731
780899 783948 745132
763004 758041 746801
788745 779331 764574
770130 762989 760815
804080 769964 744610
803488 745001 762031
765470 770192 745889
806991 775771 768788
774883 745422 775846
759114 769374 745496
784978 755838 750879
798728 765498 751120
807872 787095 744007
781943 765318 754783
776967 771925 748807
766593 747742 781454
784154 791806 743971
806230 745852 759247
783468 759198 740497
772009 783846 754854
821306 782601 741521
773602 760059 770800
771288 758849 772289
745685 760629 776724
762115 770594 749614
745398 759421 737407
762985 764173 758314
787780 758886 771851
757380 754974 777302
743469 764720 742935
782085 756381 753515
777387 756580 768687
747910 748038 744713
788564 727380 744206
786126 751692 776458
767889 786143 734147
748240 771347 747189
764858 751815 752940
760239 733101 756592
767913 758286 783177
749594 744093 752784
787913 778678 782530
778007 764431 774441
792902 775534 767777
808124 766276 818458
758290 759759 746832
760651 760674 740204
777258 735804 775792
779374 769124 766541
774706 750910 750695
774387 767757 739613
748981 754314 779215
779785 763239 751169
749356 767548 784957
765896 754794 747465
752385 730384 734163
770467 796282 747406
769413 786415 751386
743153 748743 759859
768143 779130 758491
765449 764969 754684
810547 754740 792666
766844 751020 745987
787031 754995 771161
773828 753682 744982
826355 777184 775817
810885 771738 740696
755555 767112 750314
775268 759189 763465
774760 769918 757140
742257 759649 755876
799467 772662 771757
775835 745328 760296
771057 793351 761907
780049 748528 764616
780827 768366 739823
752123 747294 771497
758069 769982 738283
754624 771398 741485
786660 751852 763998
763059 764786 759566
778660 767657 745065
774686 750435 754433
807585 772671 762900
760905 739768 744473
793550 793585 748150
751082 759555 772004
753815 761796 734138
773688 769035 760810
810342 750212 756758
797978 768334 774714
788400 740683 742434
762934 753873 772552
757993 738991 776104
768467 759678 750415
823774 768851 766558
773959 775446 770214
789349 763265 778821
785778 758479 785350
760413 763154 766789
762572 739593 781404
808375 782152 766244
730453 753395 728310
792603 745890 784726
793244 728970 783962
782891 758558 774234
767962 768794 752886
755027 768165 756765
788196 743751 754384
763073 780696 771309
793941 769828 769124
749703 777580 757264
749557 782048 756194
795443 759632 742796
782720 768204 771938
777222 741222 729648
800992 757645 756355
794343 778730 789284
778980 767548 771076
810562 807112 760114
787807 790846 748567
785702 748895 748227
799046 763402 738557
760533 788335 774809
813163 756515 782510
738338 779985 750129
732263 760164 753821
815983 772578 749659
776390 779665 747288
785574 776822 783638
756245 772225 774975
816537 753819 773368
788225 766271 775250
825176 763167 752838
781828 748645 751582
827841 772766 759524
803578 784516 758412
763207 756721 783961
797163 771563 783756
796344 791448 746382
771181 765111 760263
769907 781699 751440
797781 766949 760991
795389 744028 759887
776722 778229 768074
794337 742799 757802
759576 744342 771373
814067 809156 754654
800550 779470 801507
782669 790024 724254
758434 778724 763330
784885 764933 754678
758712 755666 762662
785960 798688 760998
786470 764384 767422
754474 754530 773092
778102 735684 752903
785951 765001 776789
772641 759533 738211
794809 757722 743513
779731 749958 737686
753937 771856 742642
770397 765218 743461
751459 764631 753200
776365 748110 771594
790704 765245 765617
791590 771247 754682
736968 767193 755529
795270 768544 760400
779054 732721 728699
757772 733976 737796
771055 759812 763923
771852 772892 773686
775223 739827 717667
796603 786402 786059
752384 764047 746894
776920 772865 739877
766160 741690 776150
770800 781028 769452
775343 795333 768472
744268 788144 758767
807339 782229 755777
773126 761386 737752
770890 788768 759690
799901 749155 751285
753075 758262 766596
769118 755297 764210
764275 764329 775228
784155 757729 732146
764861 750033 757168
772889 744668 761490
