5664 72.6117
79776 110160 114328
104201 78238 96770
110716 111850 77214
84501 83071 83771
86927 82047 78735
92889 87253 98357
83991 79301 82418
92750 88850 86909
83601 83670 84941
104567 85144 93345
84433 77451 77767
92912 86628 84021
86433 84762 89165
85659 80340 79010
85086 83278 83396
81996 83118 80458
91022 92548 84138
92912 86628 84021
87224 95082 92145
86048 80636 80646
88442 86139 81958
85494 79379 88613
88750 82966 79573
88614 88831 90270
87373 84451 77629
86853 82498 83349
87981 83901 84402
83895 79739 78048
87012 81614 88277
82977 83947 82517
86022 86687 85769
89234 86920 82823
99701 85131 92380
84136 94323 96271
86696 80563 78643
86011 82123 85309
85248 89512 87717
89718 80439 86556
85555 90893 86111
83557 84698 82529
87949 89948 86889
92750 88850 86909
88025 86309 82945
86892 83930 85451
90459 93527 86170
88452 83214 81092
87654 83331 84376
87944 81762 83425
86011 82123 85309
85693 82098 85229
80973 81290 84213
85959 90789 87299
86433 84762 89165
88857 86470 84272
89275 84199 84665
85334 79185 79844
85555 90893 86111
88708 85065 87125
96464 84225 84315
102353 99685 82794
91925 83685 84462
88750 82966 79573
86115 83465 84812
93760 89818 83302
91733 84147 93109
87872 92128 81168
88745 95521 91343
89275 84199 84665
85685 83674 84554
86028 81610 82775
82097 86453 88811
87079 86691 90430
88290 80720 81779
85438 95578 82856
92797 94005 84685
85578 88488 97280
89234 86920 82823
90190 86450 84088
90300 86776 93010
85291 98577 92482
89882 84698 80250
82958 83844 79938
86864 97244 90586
84816 87664 85197
91295 82482 85791
87166 92559 91333
87872 92128 81168
90227 84315 86938
87221 84525 84957
84723 85775 80978
87166 83595 85336
84438 82301 90049
90300 86776 93010
83440 82699 79396
86306 79570 84832
88314 83394 86297
87342 90935 91915
86349 89165 93830
84281 83494 79523
86022 86687 85769
88463 81737 81579
88269 113191 111233
83380 81444 83031
84433 77451 77767
91925 83685 84462
84192 81988 84761
86876 83385 84913
86927 82047 78735
90928 84275 86966
85574 81199 84832
89315 80079 83615
108119 116111 83764
87949 89948 86889
89315 80079 83615
81820 83239 83036
84438 82301 90049
85112 81836 79231
87495 85036 86298
85602 87307 83039
88902 116142 114604
88433 82999 84060
90251 85731 83996
92410 91027 87856
91771 88959 82316
85917 82610 88264
88279 81010 88017
85340 83829 84309
87095 91170 84468
88918 85790 87333
96464 84225 84315
89741 79997 84463
88463 81737 81579
84792 79354 82466
85789 86090 83253
84651 77401 87271
88706 92612 81841
82361 79523 84074
90251 85731 83996
87408 86887 88897
86864 97244 90586
91957 88699 84780
87092 83597 82160
86801 80878 84316
91295 82482 85791
84091 83605 85278
88452 83214 81092
87462 81913 84324
86956 83116 80240
84433 77451 77767
87079 86691 90430
86086 84494 85171
85082 83579 91064
86217 78944 81869
90186 90488 86929
85861 89399 86746
86564 83355 83229
83380 81444 83031
91202 91475 89905
91815 84031 88468
91442 80981 84509
93110 83429 86718
83492 81294 84383
88025 86309 82945
90150 83164 86448
85667 82222 83272
88180 83017 92206
82328 80902 89786
85995 86875 82141
91957 88699 84780
84038 84715 86041
91771 88959 82316
83987 82645 83371
90744 91441 89836
85082 83579 91064
93502 92266 83072
107094 115408 82834
82958 83844 79938
86801 80878 84316
90346 83485 85056
89848 88828 82925
86129 83942 85626
84186 87405 92673
90274 87611 89248
84175 80107 78649
84501 83071 83771
82111 82043 83948
92997 84182 81187
84816 87664 85197
84708 84768 80845
85908 85270 83550
85340 83829 84309
103309 86055 97863
87095 91170 84468
89882 84698 80250
84524 83565 85293
90544 85974 83104
88567 90451 88108
87935 82678 81767
86689 90810 85862
85789 86090 83253
85744 91962 87429
107094 115408 82834
83656 83786 82129
96224 91391 84498
85291 98577 92482
85959 90789 87299
89202 85965 99486
87446 88539 88089
86154 97144 97940
86154 97144 97940
87352 98714 88088
84411 80982 79658
88635 90187 85061
86008 83417 87423
84964 80862 82265
85917 82610 88264
88699 85350 83234
85659 80340 79010
84158 80271 76416
89882 85210 84602
101586 104228 85663
85248 89512 87717
87446 88539 88089
93609 85875 93861
90367 88743 85165
86085 81667 86796
84524 83565 85293
85298 82312 81176
102353 99685 82794
85955 87392 83260
84433 77451 77767
87719 91747 90750
84175 80107 78649
89202 93903 84114
87466 87641 87255
86453 81248 84954
86349 89165 93830
88699 85350 83234
83447 82676 91291
87627 84285 84139
87166 92559 91333
86709 85897 86789
86192 89285 94727
91836 81644 81200
89788 84906 84135
85534 84104 78362
93609 85875 93861
86129 84537 81546
86085 81667 86796
90659 88968 83148
86975 87036 84585
87085 82936 85691
90659 88968 83148
90829 92994 87618
85846 89772 79426
89475 94022 105265
88180 83017 92206
83766 80508 80767
104567 85144 93345
90150 83164 86448
88279 81010 88017
89224 85506 90373
83656 83786 82129
90402 86188 86259
90402 86188 86259
89509 88455 84209
87944 81762 83425
85617 86306 85530
83557 84698 82529
83601 83670 84941
88745 95521 91343
91836 81644 81200
85550 79544 81773
85492 88607 87170
87166 83595 85336
90503 80825 85303
87805 88317 82703
85954 84571 80827
87170 83763 88126
91705 82081 82906
86924 84914 85330
83244 81645 83504
84433 77451 77767
82877 83476 75800
84433 77451 77767
88694 89652 83000
82361 79523 84074
84000 89065 85081
87047 85432 88808
83357 85895 87376
89741 79997 84463
92997 84182 81187
96224 91391 84498
88764 79677 82327
89366 83358 84861
91213 94208 87209
86887 85731 89815
90346 83485 85056
82877 83476 75800
88290 80720 81779
