16732 393.786
241358 153670 176727
235749 146985 196013
227946 147794 203270
225899 165431 169679
224799 181936 171129
209883 163657 187438
215881 176517 174807
224799 181936 171129
212921 159900 200193
228130 147653 198157
227946 147794 203270
230009 148528 183956
239224 160047 170305
237966 158910 170941
231757 147990 195169
235749 146985 196013
221326 170707 173135
215625 171949 176213
229133 150224 186143
225053 152593 179611
212615 174113 179076
217538 154583 192061
220035 152143 190711
235807 147645 195095
226297 150727 183720
223555 148009 193967
214529 172313 176652
210533 167282 184289
219301 153490 198642
234042 157090 173037
232368 154580 175122
221366 149927 186877
212105 160630 185111
216666 154295 199137
229179 156357 175337
224002 168819 172215
209883 163657 187438
220602 173771 172863
214102 175316 177068
235807 147645 195095
213652 159584 190709
217538 154583 192061
218539 153602 189328
239224 160047 170305
217968 155584 181138
217148 158343 179466
216526 158156 181417
237966 158910 170941
215634 156392 181934
215881 176517 174807
233683 148061 187069
210246 163549 186111
225899 157496 174574
223307 167991 172827
224553 167185 171573
213124 166978 178466
226224 164136 172168
235466 161324 171610
218902 163224 173850
227366 151260 182924
214500 164975 178038
214203 165779 180332
213830 154929 182215
222721 152973 184042
211629 161682 189949
221836 159918 173196
219812 174929 173256
227112 162337 170036
212966 161148 184842
221326 170707 173135
216693 154798 195450
211280 162813 186113
223555 148009 193967
229859 151979 177093
217922 157929 177503
234042 157090 173037
233683 148061 187069
217986 154189 189460
214248 164528 180469
218552 154527 188436
223701 164357 172477
219359 153729 181388
220602 173771 172863
218552 154527 188436
227366 151260 182924
211293 163282 180864
216770 161792 176599
227994 151305 180187
214760 159816 177186
213454 168277 177211
216748 164227 175766
225899 165431 169679
212105 160630 185111
235466 161324 171610
232293 154389 176655
222721 152973 184042
211629 161682 189949
217008 165741 174207
216547 159167 181333
221418 151490 186818
224002 168819 172215
217813 161586 176334
222905 158765 175433
223052 151789 180239
220228 162245 173863
212786 161533 183354
223625 151691 183682
224010 157855 174924
218720 155162 176154
213087 160226 182093
230009 148528 183956
235731 160408 170046
214076 163281 180692
229922 158740 172887
227112 162337 170036
221361 161323 173399
217851 165087 173326
219812 174929 173256
221693 168005 172244
218720 155162 176154
220228 162245 173863
210533 167282 184289
213454 168277 177211
217986 154189 189460
235659 157869 172376
213124 166978 178466
221468 159039 174912
225899 157496 174574
221626 161007 174244
214760 159816 177186
224944 154930 178891
221626 161007 174244
216950 158823 178501
224944 154930 178891
212786 161533 183354
227951 153552 176924
211280 162813 186113
210246 163549 186111
224010 157855 174924
213111 164859 180344
221418 151490 186818
216950 158823 178501
213111 164859 180344
235807 147645 195095
235807 147645 195095
233683 148061 187069
233683 148061 187069
224944 154930 178891
224944 154930 178891
224944 154930 178891
