52 0.785272
341866 342912 331272
349589 330997 323842
319271 316390 322568
350896 304438 314756
348303 326593 310469
327544 308424 316929
349503 337193 324110
335437 322248 319164
335021 336138 303299
353553 332930 300300
351222 321247 314854
328328 316265 300044
340947 340244 293704
350354 318900 314477
355057 355467 332870
342353 333681 326108
354270 325294 317689
349191 339751 315800
320949 336517 313100
318412 337120 320827
326146 324237 334358
331802 326178 312656
338257 335858 319194
327301 332595 343286
332831 346439 320254
339647 330320 334876
328840 324702 312779
327576 337663 321875
320870 338730 310061
313863 316687 320882
344930 335294 331952
342612 326554 328788
330623 320965 346365
341969 330174 310970
343264 308887 330497
346579 340782 300048
326341 349433 305241
357755 337784 321643
349030 335332 327968
346843 336399 329409
339109 326215 322873
339041 330589 318690
354352 322312 312698
335151 345393 313102
355002 337269 306306
333458 321349 317406
338850 345228 323341
333415 327737 302631
327043 333079 319107
332259 317974 284559
339397 333911 320082
335242 341332 299940
345471 347921 325725
333079 332050 314598
355200 346098 317620
361201 331053 323034
353366 340256 313796
340165 337556 318437
349199 308410 337800
344539 329492 328623
341185 338667 281876
332264 321370 333453
341044 337187 305136
351243 337378 304131
343241 347630 325910
356746 334559 313237
341474 346050 323210
351654 343365 329654
350761 344514 303888
320829 341826 331492
347732 321753 325128
335237 340870 329407
342204 326768 318240
332852 339362 309567
340244 321343 294992
329480 341923 313626
340192 360622 308553
345294 338359 315353
335062 322401 338929
336388 320104 316904
364433 341088 323719
348496 327226 329963
335087 322822 333367
341820 319286 320702
338144 349539 327248
355990 329389 301246
365952 328048 306445
335746 334050 317620
373695 324322 309679
338538 331246 310952
328228 335051 324691
340131 344247 314420
332391 345087 329664
336889 341571 325241
352425 334849 325077
349372 329116 322471
335547 333456 330201
303533 347348 329609
317846 349691 314606
329501 336008 322181
328133 333273 328863
331149 337291 308582
353217 307159 331931
319645 331175 330087
365028 324949 321429
331615 333415 337064
348702 318640 324632
324793 337862 321860
348754 330334 312137
350508 345836 312447
348958 329336 326642
357617 342250 322417
334637 334338 324230
334088 337499 325478
337253 344108 319249
351494 322221 317939
354086 329045 327461
332915 319730 324650
320724 327801 298557
345075 346296 332733
336415 324279 330257
351498 333963 328458
354079 345699 312925
337756 327217 316388
332840 340295 328554
317395 344320 330208
336082 309457 322425
338114 351257 323821
347560 342108 319159
343575 337428 331004
329044 349563 317305
332778 317466 326047
338292 353039 325141
337758 351930 314299
329465 325503 305061
335262 336832 293482
338792 313122 317596
329210 341231 324293
352433 340966 316969
348144 335033 318122
349399 324687 325342
329132 315636 330320
330056 328519 314792
352557 334305 316140
335642 333412 306441
348831 356503 302314
339427 326250 327994
322419 323294 311032
343942 316617 323839
332633 307521 310054
339047 338289 332357
319026 341648 316546
330612 334093 325185
353137 348415 316097
345518 326335 311258
327829 323673 326861
322100 306676 333802
335498 350734 324245
330861 341434 316145
333705 322932 328248
324424 355996 331325
328267 335429 334819
330559 327054 327147
348942 325708 320132
331864 329959 312316
332491 339650 313342
331801 343381 329049
334969 341864 325695
320632 334803 323614
330512 353185 304740
352057 337116 336235
342353 329709 337738
334673 340060 308877
337406 328736 331852
331781 330028 307179
331840 361941 322626
360481 310153 303839
334197 359610 327151
360736 328757 320885
316910 315731 315656
335499 337981 326227
339532 334572 312647
324646 328028 333034
358226 323723 326234
355323 343589 319647
349501 348338 302416
299806 335530 330486
355709 348745 319740
330306 330238 320943
339269 330094 312698
319794 316860 312521
348966 313661 313593
349783 337852 320422
349437 349926 326150
339939 325961 314686
344340 343877 320296
326900 332533 307712
341214 334672 315153
333408 324057 298641
333406 313244 298567
343222 313543 328109
322479 326979 310504
323461 316074 323193
324201 351938 305120
326110 339753 305509
327654 321467 304421
336776 315744 341688
340070 343844 329571
345711 335539 313298
323216 331702 303461
350883 334329 320336
343466 313212 312638
315452 339888 312806
326505 327705 322613
321687 331902 318633
315927 332558 337663
343900 323703 333187
342848 337886 320132
321230 302931 327215
366715 343628 302565
342089 330230 315218
341968 338680 311142
345415 326709 318442
347864 330016 301347
340158 320047 290502
327612 350983 326362
335723 343344 309891
328563 358762 307947
345868 314218 326182
340363 324922 311040
333407 319377 312422
330513 316138 331886
351551 330414 313920
352912 340580 302608
342633 324800 312603
355548 340236 305669
357517 341233 316166
336790 329638 336209
337204 329475 329130
327953 323353 329988
330107 328605 316666
323685 325827 320881
334490 317646 316911
346072 347396 306888
341997 330787 319908
321055 322567 306585
321610 331251 315798
336957 349876 301933
364150 340192 320432
338472 332481 313641
338914 350443 322463
334145 327492 326507
351124 326436 313433
343414 332622 310220
345484 317793 320367
353094 338816 330705
334659 339316 318961
342751 352636 317385
355339 347787 305246
356537 331148 315982
340951 312062 345085
346017 353986 315987
346233 339596 325592
338386 330452 300856
337637 325565 315263
320739 324770 325862
343806 350096 296651
345857 336055 314884
348676 344381 304368
353259 345600 315894
340658 312490 306940
346456 326758 323430
341310 326655 316760
313355 325320 314464
333701 334967 321864
334353 338134 331569
319047 327753 323328
343189 327073 321245
334552 325088 311557
330540 352396 291378
344532 319705 314903
341433 331064 287344
333691 333775 326318
331333 309601 309826
343177 340604 330109
323287 333717 314195
351858 331262 316535
356374 314372 318399
344263 331869 332266
343325 355379 320517
327895 330054 319703
331660 341040 311804
343506 313383 308701
337217 317041 320590
332470 330773 318209
333838 319187 292022
301100 330496 315839
344683 346121 326992
335195 342692 318300
354301 344819 314528
