1153 27.5887
291630 177265 223991
291630 177265 223991
230875 239786 191448
214722 214388 238543
212907 257152 221805
212907 257152 221805
217352 255169 215229
219298 245041 208826
277673 182413 216597
282386 181419 226075
277000 179020 229065
217513 203344 236345
234080 189849 229179
290524 191517 209701
235361 230795 196348
227095 227546 202264
273819 191822 205078
220029 241697 206999
219298 245041 208826
223351 200668 221966
288287 177491 226345
214722 214388 238543
261072 213631 195883
257769 186445 235966
230196 211520 216375
216350 211136 234546
251406 196433 211348
226508 224241 202996
253157 195544 206413
286037 178239 228011
267806 184322 225607
243631 208414 201746
227934 221946 197338
255902 209587 197612
218851 207648 231400
229292 236856 196783
232444 198465 223268
245804 206608 204087
246361 236936 192357
254381 196846 205267
255709 193857 216648
219617 203973 234910
266266 184939 220856
262969 182046 227465
270783 184771 221100
286037 178239 228011
260235 186809 230842
222254 212436 220214
260593 205014 200329
249806 197817 212207
236388 201364 209667
241617 216517 199200
236184 231079 195340
229150 221781 205724
243246 188364 233887
234853 203038 213979
282722 179717 227826
215364 231853 215564
220058 235511 207601
255765 190603 214765
254305 202274 205040
252531 198897 208845
241125 210221 203043
241785 192943 224245
216841 209177 233364
239431 194842 218405
249755 215245 192592
283578 178513 233306
223029 234450 201057
251563 199799 210218
252785 206366 201293
266885 180311 226149
232493 207460 204011
263843 184536 223326
283578 178513 233306
232020 214998 211867
221198 216560 217876
225418 241391 200115
240365 233980 194143
248940 210267 196152
243246 188364 233887
251889 199671 208117
240199 197628 213561
259389 186838 232117
241470 200044 212451
245897 234341 192950
247394 192129 227517
263346 186107 219319
251836 216569 191541
269472 186605 218530
247980 186898 217366
227095 227546 202264
288287 177491 226345
248107 194619 215664
220458 200887 225117
231189 204902 217110
236928 220879 198682
217352 255169 215229
219970 204012 227361
271577 183264 224839
226508 224241 202996
238360 220511 199722
244583 204322 205980
265640 193246 207240
222254 212436 220214
267210 184298 226070
258298 213936 194800
233225 221163 199942
237632 217567 200778
225669 195343 223485
256651 194772 214402
259389 186838 232117
272820 183559 223952
220827 226163 205063
246824 195325 217470
214239 215235 229089
237632 217567 200778
240365 233980 194143
219437 209907 230170
248478 218622 195741
256695 202087 205043
269472 186605 218530
224505 202460 220528
271577 183264 224839
242243 235807 193697
215364 231853 215564
227934 221946 197338
258298 213936 194800
246361 236936 192357
242244 199365 211080
263346 186107 219319
224505 202460 220528
236928 220879 198682
265640 193246 207240
238360 220511 199722
218541 240474 211923
231170 199598 221458
272820 183559 223952
233386 207106 213118
242243 235807 193697
233386 207106 213118
220827 226163 205063
235676 219580 201590
218541 240474 211923
235676 219580 201590
244583 204322 205980
242244 199365 211080
263385 194966 213719
248478 218622 195741
219437 209907 230170
281184 193980 242706
263469 214529 218887
273504 214426 238062
285189 218441 246825
281496 212522 254097
269654 224329 225145
267762 230218 225861
268751 219217 238211
294213 229663 248858
287333 241797 227788
279565 246989 253312
271477 261547 235444
276726 247464 243359
275548 257124 248742
292968 241477 235837
279990 234197 249833
287941 236936 246376
287171 242194 244506
308206 231667 252763
298273 261783 236793
273132 279229 268954
273129 282519 247628
277417 261466 260586
293218 237216 263214
305517 247170 247412
276490 269908 252063
291624 243453 254630
287486 253154 242779
294153 247296 243925
276672 267426 242068
289536 248370 253034
282907 243487 253767
283021 244746 253615
292294 251776 249352
293402 261717 240352
292770 244611 249977
293492 252091 243243
312787 247937 250851
309260 238949 263038
293803 256512 245044
287840 280198 257433
281780 273948 276556
284230 260707 270809
304546 242836 273461
294743 250868 246987
288510 266079 250338
303783 245080 265253
302244 247958 250414
308066 248958 247673
289566 261207 245975
292864 246289 261802
293696 255514 259401
293916 252997 261766
287031 265078 258358
287562 264867 263602
287570 247335 264554
315693 290982 246304
311770 248452 270925
287618 274149 271856
287054 301833 258912
296771 277263 252347
288266 267352 267708
294425 261702 262129
308147 253855 249551
305175 248761 257729
299082 258689 271596
305328 258349 255147
293128 264543 270354
296781 268873 257325
298794 273753 247684
291556 266384 259607
298535 261304 259653
307786 266095 249444
298556 264886 255997
298751 265325 255700
317012 292137 250048
316831 305257 254082
309289 253778 270306
295364 271288 276986
288871 276014 276074
314518 269488 256844
299441 267379 257689
293639 290762 268233
305728 255138 273045
294411 278410 259923
296216 263573 264981
293326 291046 274521
308562 258595 261337
303795 262623 262670
301991 262527 265656
302527 277742 254978
316817 257683 260536
294973 273821 266427
295662 268587 261631
293994 275036 265900
312903 261522 270268
308667 259412 274921
307694 288806 256135
292934 301511 280709
300731 300807 259592
298495 266010 270912
296659 281054 278386
309040 288271 260396
303254 275777 267878
303901 271380 266107
305865 260032 275004
293538 283234 278404
308594 277553 262956
294559 282458 267404
299592 278949 261046
300148 276210 265605
299184 282791 266140
326337 274434 266111
316322 289036 256923
312075 266354 275723
305437 301089 263196
299671 283318 287997
317154 268427 272704
299723 295947 282356
301687 296594 264889
308117 278365 273041
306047 279995 267675
311441 288071 266642
307213 279552 278359
307048 296555 261078
322990 274678 276895
311123 318330 261342
309824 279279 283749
304538 303488 271511
317479 292889 262820
313038 291576 270193
307011 287958 281061
308224 280986 272064
319203 278549 276980
320734 276330 283668
321584 324302 267461
311956 280898 285529
306689 312921 277260
316024 287427 273603
311100 291169 283139
313745 299313 271262
309670 286405 283221
312694 306303 272646
310160 300251 276808
312785 283009 274386
310521 297678 273119
324330 299070 282345
319269 292169 282387
318177 299675 277350
313820 295829 283569
291630 177265 223991
291630 177265 223991
230875 239786 191448
217513 203344 236345
212907 257152 221805
212907 257152 221805
219298 245041 208826
217352 255169 215229
234080 189849 229179
283578 178513 233306
277673 182413 216597
282386 181419 226075
215364 231853 215564
216350 211136 234546
266266 184939 220856
248478 218622 195741
258989 204645 199979
277000 179020 229065
237632 217567 200778
249755 215245 192592
227095 227546 202264
261546 198421 204676
225669 195343 223485
290524 191517 209701
235361 230795 196348
288287 177491 226345
263346 186107 219319
217565 211921 220995
232493 207460 204011
219298 245041 208826
235474 223710 202183
274230 183426 224647
242243 235807 193697
245667 213148 198645
267806 184322 225607
220029 241697 206999
246361 236936 192357
226508 224241 202996
223351 200668 221966
284116 189021 214142
238360 220511 199722
214012 214376 234043
254381 196846 205267
282722 179717 227826
233399 237602 197223
233612 203594 210549
226967 238764 202531
257017 205304 193956
219970 204012 227361
262969 182046 227465
252785 206366 201293
272820 183559 223952
229147 193961 219930
240997 188220 219632
216841 209177 233364
257017 205304 193956
239471 208459 199316
230418 190802 224392
248940 210267 196152
231197 193178 212387
286037 178239 228011
251609 198290 205712
266885 180311 226149
246454 199383 203241
250587 192153 209862
221894 201049 215057
249752 207576 197845
221570 210921 213403
286037 178239 228011
215364 231853 215564
226366 209650 211257
225052 196211 218835
235705 194854 208498
272183 186805 217959
246199 219523 193685
228523 198658 217260
288287 177491 226345
239096 194352 211798
227496 192538 220057
217352 255169 215229
269262 196853 202215
241917 199674 208128
250596 206985 198171
243831 219409 198522
