333 3.92681
154348 90310 101308
137679 83886 117985
132289 107974 81630
124470 89567 128704
102831 119329 120110
102831 119329 120110
151773 91336 100825
143334 87025 107556
124470 89567 128704
131040 87642 124310
118324 109255 84919
124379 116356 82751
140801 85041 117335
139837 88185 106179
130058 111351 83250
105453 105487 92240
104318 99791 97198
121442 104642 86970
130058 111351 83250
118707 114667 84775
116285 99339 94447
110450 95988 99811
108514 98060 123626
151773 91336 100825
143334 87025 107556
123117 105028 86237
109876 101329 91432
139244 85611 113377
110450 95988 99811
119331 108057 84570
154348 90310 101308
141029 84209 117826
112668 99146 94604
117696 112835 84833
107884 99304 95647
139797 88743 104811
136060 92395 98698
105202 106099 90783
109561 97137 96236
125223 95249 95291
123530 91421 121267
134703 86090 113719
127388 96722 91362
126461 105183 83553
119114 94400 96605
125683 115564 82667
122957 102242 86865
125676 91300 115934
131528 87332 123303
118720 115567 83996
119632 93001 119118
117696 112835 84833
137082 91780 98593
127849 91329 108642
113893 101162 90811
125117 90619 119097
118324 109255 84919
141483 99671 88095
117992 94306 98574
129651 89811 114202
137897 88433 110542
139576 87281 109826
120292 103192 88092
132576 90180 104271
117562 101906 88795
109358 98075 94753
128422 92276 102550
116489 94912 102207
116489 94912 102207
135276 90164 103408
128173 87991 119756
133244 91091 102577
134629 106465 82886
136110 86571 111893
133427 91013 103396
129849 89068 114309
117611 107410 88467
117729 99681 90132
121231 92607 112541
121254 99163 93193
125534 91510 118461
104318 99791 97198
111493 96979 97657
121442 104642 86970
123530 91421 121267
138494 93603 95509
115196 102489 90489
113656 103669 88682
120616 93453 97816
127264 90022 110766
113656 103669 88682
140801 85041 117335
111493 96979 97657
105453 105487 92240
128163 92021 108497
131169 91490 107837
131528 87332 123303
128298 89409 115147
138476 93280 98218
132289 107974 81630
112986 96832 96148
121124 93345 97117
134472 87138 111419
139428 98498 88113
124009 93265 111099
131454 89835 106866
124379 116356 82751
133482 87704 112358
118707 114667 84775
123737 92267 118257
124205 92603 115566
134120 89409 103711
136110 86571 111893
119628 105539 86463
108969 103068 88700
138711 85846 114835
134185 88277 112068
125263 107875 84281
134038 88838 106868
138552 90490 101238
132919 89785 108503
120491 99597 89274
130844 88577 109953
126877 91909 112385
114111 102847 90698
121254 99163 93193
114878 103011 90562
130844 88577 109953
138711 85846 114835
115196 102489 90489
113893 101162 90811
117562 101906 88795
129939 87658 123971
131040 87642 124310
120462 96851 95901
107884 99304 95647
133466 88783 107009
120491 99597 89274
126688 91397 113478
114111 102847 90698
125683 115564 82667
120292 103192 88092
134629 106465 82886
139428 98498 88113
124209 107616 84349
141312 83936 111267
122957 102242 86865
119628 105539 86463
117611 107410 88467
137679 83886 117985
114878 103011 90562
141312 83936 111267
124209 107616 84349
134629 91591 106127
133532 120551 107914
132347 93131 122524
120576 118783 108003
127395 96319 117640
173260 121545 107485
143801 93441 135125
125793 121290 109352
149623 95175 123995
137161 109245 114359
145653 107342 110643
136327 97146 120041
142937 103002 115665
135765 100399 126327
142170 94784 128727
127762 100535 128564
158568 97250 134893
155625 120713 111892
142570 103509 138245
138148 122125 118143
137449 113488 125954
153006 106454 118600
148132 109972 116987
155635 114155 113581
139304 119903 122646
143254 99301 137577
140590 110644 120341
144115 120472 120179
157115 105716 121042
148763 105948 120983
143583 98567 123585
142792 121326 118053
179713 115648 116634
148940 99876 129870
146623 129144 119066
144183 115140 135107
140023 124619 125100
165164 101087 128089
147168 108039 131316
153373 108264 122343
155804 127209 117203
158908 119811 118756
150877 109192 127238
152078 106219 125043
140827 123160 128669
146116 116851 124369
148156 119538 119810
150941 101538 128358
157239 119815 119196
142206 118026 127970
148525 111675 124908
151553 110912 119317
148642 100231 129175
144247 118787 124592
145139 124047 119078
165707 101347 138339
151665 124286 120129
145386 118315 146532
143230 133670 144336
159203 109355 125583
165407 115403 123439
146126 132346 121932
149013 109675 133229
149076 102007 131759
150209 119504 126668
157370 110877 130840
146689 124656 123076
154600 111004 124881
147026 117284 128655
155141 116083 122408
153365 109557 131749
152189 117482 126254
150905 116338 126350
165615 121972 125674
156297 128386 120517
149428 110577 136100
148207 117344 139379
147564 129197 126256
164465 112608 130912
165507 127237 125630
158815 114194 126070
152853 120922 129122
152093 117752 129963
154250 116680 129729
154615 113379 126917
154553 113951 133401
149223 113148 135124
152575 110666 135241
173637 129610 123401
172184 137796 120901
157348 114345 130114
157198 121057 149539
149964 140716 137282
148392 123830 139858
162194 126682 128937
167623 117857 126816
158644 133984 124997
169284 116923 128040
154899 121389 133078
151334 121451 135634
152093 128738 131719
149071 135967 139120
157655 128477 125297
157148 121115 139006
177495 138118 126271
159706 114649 145072
148998 136218 147414
149071 129816 141151
168285 122523 127419
156148 124381 135044
159773 118086 137476
161102 123693 130351
159120 124054 132826
166373 115549 131338
163935 115768 131080
160039 116610 130445
166882 122420 131198
165054 142304 132820
162876 121610 136616
162803 124950 144050
150844 134177 141176
159455 139751 139485
160024 126771 135623
160018 133304 136966
163328 123253 133524
181725 123922 139173
173472 126387 131266
153999 151796 157668
153855 139832 166032
155852 135332 149149
167173 129485 143607
169389 130021 133045
163662 126431 144474
174402 125104 148653
