6448 256.433
791246 790307 759425
741170 750299 738638
766479 749331 741927
750508 757937 753980
769576 772603 770458
751832 742718 727194
732213 754495 718953
763079 744398 762961
766050 776320 724006
789151 733368 731119
751051 765092 758315
783629 750433 721771
810421 742026 783552
721986 741208 744662
772112 739371 752507
751662 733082 760512
778506 766296 762365
764896 738467 741605
760019 756292 726944
734127 758680 746987
749317 759892 738296
751667 768015 735432
794037 771697 755037
759058 727169 737593
751472 744292 749425
779164 788139 748706
795767 759611 745744
766391 763921 748508
762635 708367 740336
758339 778129 782824
757110 741839 744339
737066 783888 769725
726826 765317 751996
775025 753639 729834
760156 786137 723918
742816 757995 772345
763460 756619 748183
774375 749465 720169
749026 758041 761262
776886 757655 745201
765566 760734 741989
722211 754083 781895
745976 749812 714203
757816 798223 744933
764788 740172 711150
747128 767286 759531
768893 741315 751430
764622 763874 726829
763213 725220 744583
759220 752653 737382
755354 763895 757339
769299 803465 750893
736055 757553 757077
767786 740328 747696
739838 764596 724119
757862 755334 754844
748838 748606 754785
751069 775964 761271
755192 719173 723130
761092 719102 746034
767672 770964 765297
789428 768259 734124
744109 742154 742317
794822 757472 743719
741188 768806 739902
745856 756727 709775
766679 755409 728310
795732 751926 751964
753376 728464 721675
763836 770307 742779
773934 809473 753584
788756 758833 735171
753460 741541 756160
778810 738453 743202
759972 783967 779649
764585 771248 738732
753278 748377 781694
787702 737753 762838
775781 773308 727754
748834 782661 750941
732642 761141 727413
747800 777485 757970
767000 729693 726793
782447 744621 776175
783172 778942 762350
760980 758393 729774
740275 708582 755867
779535 774311 747164
748822 783546 731131
768012 745814 727010
768860 767267 712013
792879 737803 750650
760549 773838 736698
761340 810553 775812
776726 727950 758184
783573 779187 728416
778012 759371 734058
754229 740396 750045
773153 748012 754204
746348 762779 747858
762394 751148 752584
708218 759975 766669
754711 773360 756367
791507 788354 730909
796504 762974 764450
742760 767325 755068
742699 754780 752623
779783 763788 756372
755924 789239 753560
764177 732325 739655
798227 748030 718525
769774 780719 750550
741798 759412 758369
741117 746052 761522
766589 775819 738408
772969 758365 713386
758809 755380 741226
748527 764954 748524
747348 758154 753663
756864 747798 771996
768345 747975 767351
757182 760585 774319
761250 776285 738036
751084 764196 786056
796988 764078 734713
746146 752000 766560
770684 779883 753260
761629 772760 752935
749228 773750 721911
752502 775113 729604
787577 756514 740378
780389 733949 715005
771509 726754 751282
774415 768187 750209
723822 789723 755799
780986 743213 721488
764968 758404 749751
784914 777432 736474
770635 759192 750452
818029 753923 761565
753784 790704 765081
752297 756253 750592
766354 788883 755400
757436 759469 765746
788127 750967 754848
740074 785815 729330
789026 759276 753525
743099 769630 745632
781251 729591 771645
782455 774273 762061
769759 752536 724327
755868 784535 760740
765620 763755 748945
755471 761724 774929
751926 772285 747325
752395 732273 764758
771165 797058 751912
745182 778963 743603
755696 782734 760743
779961 765921 762045
748495 726521 778387
780242 809311 772430
737170 798167 749408
756116 754249 746294
784355 759441 752369
772962 757184 750306
754707 764024 737218
735581 762384 739812
807810 771473 725330
796696 771076 745579
766997 783294 747704
738518 733449 760754
757759 760694 745797
753417 754380 720495
754087 748057 769151
755791 758273 740854
755049 761137 735215
750988 719240 738196
777898 765314 745081
755129 770314 785476
843125 760976 751468
776335 791012 760138
753899 775755 748617
753247 741840 766714
771368 799463 781108
769727 774708 755481
776179 772928 765291
753930 749598 750193
714888 745297 732400
743490 735063 732772
817062 743299 761901
763752 757048 740005
774979 758686 735858
785696 780751 757136
747030 782941 755162
724019 776411 752724
746903 764715 730821
804693 778007 728202
738637 780614 751235
709896 766241 740682
736098 772076 731843
774994 777298 744144
757776 798694 738986
763587 746729 740868
761961 751529 742847
769597 754603 778644
784064 756821 770144
753727 770068 729552
783227 749578 734379
797566 767125 752036
783137 777971 767535
763038 778239 754193
780598 720968 761780
728094 731665 726404
765602 775991 750314
712888 741570 727937
762830 766248 742711
765350 760192 763341
793828 766332 747270
749368 735887 766026
769552 796815 773988
758333 729304 758319
761821 747730 735775
781397 767653 767225
763182 768547 753947
745583 755659 747025
768412 741602 748312
791384 784450 735879
777535 775286 757632
789762 742960 724271
743379 753301 753432
756975 772105 745695
766964 763996 736832
767935 778754 764006
810425 761150 774364
760279 748076 745900
731051 771958 751460
731332 767420 763378
763032 757851 757966
772676 776526 764184
737264 761043 711919
784525 752656 754845
791466 764476 733450
793076 753340 762449
756931 723483 739668
764279 753361 774805
762781 727235 731697
774813 781448 768070
767276 764185 764519
768153 763819 733465
742278 764749 766274
757029 804802 734683
794626 764814 739529
783691 742589 741896
763149 773646 752568
767153 747237 751013
773604 737559 761806
788231 745214 735415
790592 768214 759262
759913 779514 740777
763160 782890 706746
732008 770454 735053
776460 768663 751164
760460 761104 739681
740118 766188 742374
742739 727234 734232
773655 754453 738018
756675 774975 744931
794325 771759 727485
782229 759326 737175
765830 763948 738600
773063 763712 738964
787648 783380 772897
757766 793670 705035
806809 739105 730797
760773 745224 737104
734822 772672 732455
760101 723667 731419
762371 745512 747486
776113 747874 749726
768632 728091 771717
762874 750361 753869
761811 767756 765113
777962 765339 745629
765232 761109 751127
736947 784641 755848
787137 723873 781087
790024 757951 755072
745696 771102 777024
718653 775373 761092
765698 775901 732785
726041 753095 743719
791614 737239 763107
748239 770996 728481
735062 746501 759783
789997 743045 752464
769057 753715 760968
756693 781653 740878
747061 745582 749587
714416 754244 738958
