748 41.6138
666488 561845 483827
662043 562400 481045
642451 504520 542304
592256 608429 577346
592256 608429 577346
610319 583413 533788
601646 583409 548353
614362 520317 562796
594394 567587 557860
655452 507185 533282
609491 548741 555381
613057 572430 538803
613175 539109 550641
606152 561064 559581
618114 543313 520536
633019 511060 543759
617184 513807 529785
602702 563186 561434
662043 562400 481045
613057 572430 538803
666349 546172 488000
622544 549772 509430
657537 530190 502272
625823 517300 516938
639196 535438 493183
637130 558204 496219
594394 567587 557860
615752 550627 524220
623085 555328 504490
606849 549834 540652
641160 511848 526713
652339 513570 504659
658200 571376 484182
611098 542174 543130
615752 550627 524220
639196 535438 493183
659707 559048 484467
616124 544962 513680
658848 554524 486472
622702 538322 520521
632025 562050 490363
644344 531092 503316
636201 527129 512270
602702 563186 561434
637130 558204 496219
625336 566856 500157
628051 560069 501791
635628 521383 515731
666488 561845 483827
601646 583409 548353
645721 523355 511150
641295 532267 500731
646524 544412 490813
629898 549997 498385
630059 542707 504203
658848 554524 486472
652960 559363 484382
647312 562370 485902
649461 511721 509933
649996 511691 506441
640871 525497 503866
611098 542174 543130
626376 550605 507718
649996 511691 506441
628902 548045 507106
636703 534549 506584
614085 542209 531442
642674 559404 486414
606849 549834 540652
652339 513570 504659
624959 531260 525810
647312 562370 485902
626121 546470 512751
614085 542209 531442
638144 515861 525590
634482 544489 500145
646425 524141 508637
637889 549125 488736
645346 532039 498998
635628 521383 515731
633428 516964 525956
636201 527129 512270
632944 537647 503496
641557 524779 511668
635365 531454 514619
638144 515861 525590
625823 517300 516938
615821 536584 525179
649461 511721 509933
658200 571376 484182
629025 545454 503994
635365 531454 514619
659707 559048 484467
656359 548478 490735
640871 525497 503866
636703 534549 506584
625336 566856 500157
632025 562050 490363
645346 532039 498998
645721 523355 511150
615821 536584 525179
618114 543313 520536
644344 531092 503316
634482 544489 500145
628051 560069 501791
623085 555328 504490
646425 524141 508637
626376 550605 507718
637889 549125 488736
656843 559138 488680
629898 549997 498385
641093 516495 512163
628165 539071 511303
641557 524779 511668
646524 544412 490813
652960 559363 484382
622702 538322 520521
628902 548045 507106
656843 559138 488680
626121 546470 512751
666349 546172 488000
633428 516964 525956
632944 537647 503496
628165 539071 511303
641160 511848 526713
641295 532267 500731
656359 548478 490735
630059 542707 504203
642674 559404 486414
624959 531260 525810
622544 549772 509430
629025 545454 503994
641093 516495 512163
666349 546172 488000
666349 546172 488000
662043 562400 481045
659707 559048 484467
659707 559048 484467
659707 559048 484467
659707 559048 484467
659707 559048 484467
659707 559048 484467
659707 559048 484467
659707 559048 484467
659707 559048 484467
659707 559048 484467
659707 559048 484467
659707 559048 484467
659707 559048 484467
658848 554524 486472
658848 554524 486472
658848 554524 486472
658848 554524 486472
658848 554524 486472
628165 539071 511303
668899 556778 492411
663935 568536 486285
663151 541985 554835
636877 574039 515724
628685 555916 524271
638091 549330 514974
644811 558298 508938
650130 543080 498331
655100 562937 494175
659584 565398 493634
647215 542361 506474
649105 572440 495956
660511 556841 496079
680029 564311 497135
672717 547983 532696
670838 568972 487614
640954 576005 565065
635009 581215 535746
658462 548143 506625
645315 555269 532081
641205 565620 543798
650658 548284 499332
644947 562111 516103
643990 573206 522188
644125 551594 537020
681173 582231 501002
652349 548332 519694
639024 595506 547859
646845 565999 527297
649404 561619 534627
664110 562672 507089
655350 560619 516395
652544 579241 503357
657770 570607 505815
659615 568011 501414
655187 564865 510620
651926 563907 513135
662409 562419 513512
658108 563635 513620
655234 564085 508384
669330 569752 509154
662627 551405 521647
660458 577482 503652
645024 602281 551397
644822 596108 565415
658621 582749 512266
666044 561113 518812
656838 554740 527009
649458 574302 552312
649682 567837 548811
663694 573878 506314
654291 559781 550139
652173 563783 539148
647233 578503 542859
651606 580698 529479
651733 571525 532207
659937 568389 513382
648548 575196 550509
652537 569778 522499
652085 561926 543441
658117 561043 524863
655653 563441 520786
657804 568782 519731
656005 571355 520274
688150 564644 519074
680011 581430 517122
659942 556807 558175
657601 574153 575493
656015 597683 540203
647349 578626 547225
667879 557696 528085
673671 578835 521779
660855 559169 532975
683527 563928 527579
658180 567803 524775
660802 566674 539476
660219 559958 539530
660612 581115 520578
688633 580339 519779
674457 559555 532339
674056 589030 524537
658495 570870 559213
657831 587609 555786
660309 568224 543534
662747 584035 525276
661214 560407 534378
679605 580972 524559
658553 577960 547323
672653 571942 531775
658613 572875 527371
694762 560684 541170
666132 564134 563341
663746 578141 528658
659390 577725 533442
663362 570028 552031
683471 568570 534103
673584 574310 536957
667478 563605 538340
687448 576863 535595
683495 584824 533039
673794 564009 544864
666735 573106 573307
659402 600868 542494
670621 565028 554014
660308 587469 535441
676796 570151 543920
669847 577441 551059
671883 572689 545613
676072 582834 533574
662421 577867 539837
664352 580032 535312
684738 572897 536025
685960 564307 540862
670292 581087 534874
662231 580612 540323
686309 579015 542069
685905 582779 537364
684472 571781 550468
667940 589134 583612
666986 600833 543564
660957 589916 561175
674139 577285 555954
678659 572101 555879
666636 592622 544908
664599 590114 544993
671561 582124 539935
682194 579377 550463
669468 579393 560732
668451 589906 554878
687276 581792 546173
681844 574905 557486
681249 591234 541232
671321 586521 565582
664645 592896 561369
668178 590793 552456
677619 580859 565543
673027 588151 543534
698439 589109 561464
683657 583628 566231
678101 598082 548474
665749 599521 568400
679835 591294 552906
690301 594060 575984
685230 606398 573790
698469 631330 609553
674733 549983 486892
669646 554654 478937
