136 1.75193
129334 169528 158803
150652 133195 137303
163125 159977 139280
153443 148882 155581
146580 171854 143580
157754 151224 155556
158752 154223 142986
142739 142695 156158
160876 156479 151778
143740 152465 156019
146181 165250 155908
171370 152180 142250
146633 154505 149590
169399 167478 145182
141264 155495 141346
181452 158892 152303
144565 139069 158712
145009 150556 155244
155575 138021 145091
153157 130618 162082
142226 155869 142191
167870 149501 177127
151434 142201 137417
137507 159027 159205
159514 163995 140195
138821 141175 141619
153443 148882 155581
142604 146323 133878
153618 156919 166362
157595 129057 142834
138821 141175 141619
168855 156503 132982
141985 143270 147565
155877 145354 137102
163842 149834 141865
134249 165001 152093
152715 168188 163082
152352 144669 145653
151099 154242 158465
154498 151869 147960
147524 154692 157986
134556 164767 139305
147541 151932 139581
148295 151947 137838
142546 148950 160019
149917 152513 147149
149619 149692 146870
156631 145688 145165
147654 144744 144026
138166 162242 137293
161571 172124 145565
151606 166360 152147
151450 148680 144385
141313 140142 146061
138235 160814 162665
149641 142207 139250
144270 157336 147560
150062 164348 170263
166311 147038 143814
166996 149594 147611
142948 167177 150090
149329 144033 133208
147255 133244 137389
137621 163393 158120
153179 155547 146883
148295 151947 137838
154179 156509 137917
147840 150570 141104
155666 151111 153227
146865 142599 155981
147072 157105 153683
153266 147226 174376
162073 148719 147104
142767 145333 157209
148809 146506 154564
168487 158946 148518
163693 153303 152937
148208 174165 154238
142948 150164 148016
165494 154353 169205
154120 140462 138993
155720 154762 143009
147673 149213 146979
147067 148040 143747
148301 170153 150266
152508 149794 144480
138935 142581 139928
138235 160814 162665
144330 148235 139879
134249 165001 152093
144958 154533 147842
154846 144367 144053
146321 161417 160766
143345 149419 159396
150540 162629 157530
149156 144735 145489
152979 157175 149343
145241 150938 163328
139391 157410 158070
150080 144948 148629
146954 163311 143646
149743 151990 147042
145311 145355 152570
147673 149213 146979
149641 142207 139250
144246 153876 145061
150663 143897 145990
157684 146904 147110
143393 173850 146777
142413 147437 134935
149862 159633 166644
169110 145380 164943
142948 167177 150090
150079 163072 165076
144958 154533 147842
158435 145214 155741
168855 156503 132982
143781 170050 158554
140829 160057 149179
155666 151111 153227
141501 168546 170208
142604 146323 133878
150547 158316 143402
146243 161814 154598
142948 150164 148016
157773 149030 145964
147599 145284 142152
153266 146195 146860
155575 138021 145091
150872 153886 142156
147715 170084 145088
156483 134306 153612
162073 148719 147104
140621 155984 165732
163979 152808 151111
144124 148416 143783
148086 180038 160091
151324 149688 147484
157754 151224 155556
147479 141279 155406
149728 152384 162170
143360 152460 134807
145617 151876 142279
149151 159565 138168
165494 154353 169205
155747 158654 141466
134556 164767 139305
146265 149637 177899
144865 139754 142265
146622 160508 152178
150079 163072 165076
151052 147935 155057
158098 155957 155780
147536 178764 165072
148208 174165 154238
152017 172161 151125
145048 142980 144655
156132 160297 158145
142226 155869 142191
131102 145524 141562
159984 151676 145398
154846 144367 144053
151463 146057 147002
141985 143270 147565
142859 162816 170391
151324 149688 147484
144865 139754 142265
158041 151361 150029
146433 155187 154214
147031 150304 143494
139529 160252 153984
141313 140142 146061
158098 155957 155780
143393 173850 146777
146243 161814 154598
136286 150657 136368
163899 151292 147805
147133 169134 150303
146247 156634 147529
142859 162816 170391
160197 160034 164466
142767 145333 157209
158752 154223 142986
151695 147991 144738
151203 150806 145357
147479 141279 155406
145608 152017 161341
146181 165250 155908
140860 155039 158898
153877 139944 143334
144565 169776 159756
154281 172501 150266
144444 146665 155861
163842 149834 141865
150893 165192 153364
142739 142695 156158
134676 155017 146512
149274 154688 168295
147654 144744 144026
162998 153387 157300
157342 161765 144992
144023 155828 168940
155330 143384 148329
134042 149677 146100
153779 163595 153519
150957 149307 150050
143740 152465 156019
148086 180038 160091
153672 156506 137539
145776 160241 139984
165905 162702 139872
140561 143622 152068
151984 146732 147746
158041 151361 150029
144270 157336 147560
151481 166805 143302
151481 166805 143302
150547 158316 143402
148769 142346 138640
143399 150173 141820
176224 154083 142165
152829 163425 175676
168514 167566 145927
150489 147886 140659
148108 156725 150319
147372 144727 137789
160824 151868 146880
152017 172161 151125
147289 159530 143000
152485 137912 134732
151450 148680 144385
162157 152677 153583
149598 169108 165984
143810 144572 148934
153538 168712 142375
139920 163416 151094
142995 146132 139645
169399 167478 145182
159526 151844 145758
155234 136014 140012
147372 144727 137789
143345 149419 159396
151463 146057 147002
155934 165340 151026
141501 168546 170208
149674 158107 150877
150957 149307 150050
170473 148589 153312
171370 152180 142250
149193 163080 159502
146498 159229 154386
147067 148040 143747
142576 142648 146818
155072 174420 144781
142604 146323 133878
147255 133244 137389
155234 136014 140012
147031 150304 143494
145821 149689 135601
147524 154692 157986
155620 149205 145137
149274 154688 168295
148809 146506 154564
146871 142350 148841
138796 146297 142535
147599 145284 142152
144346 142483 137824
171382 147529 148058
144124 148416 143783
140860 155039 158898
137892 157110 150246
147133 169134 150303
146146 168672 145837
151076 135681 147694
159514 163995 140195
163656 150394 155864
149728 152384 162170
155747 158654 141466
149850 154328 146830
147984 152090 152500
150857 158973 152010
153157 130618 162082
158735 161206 141539
150062 164348 170263
149743 151990 147042
141510 150852 150749
139529 160252 153984
156631 145688 145165
141510 150852 150749
134042 149677 146100
140621 155984 165732
148769 142346 138640
146871 142350 148841
151382 142899 147668
142544 166944 134603
152049 151931 159052
139391 157410 158070
151695 147991 144738
144788 175192 155267
154969 160636 151023
