935 38.2797
736175 835582 804474
821767 745245 776734
787943 820616 735549
773806 799426 743398
783704 784930 778152
818008 795824 779810
825660 789253 793814
804137 789308 783347
805989 799087 798689
782643 815595 794735
795957 801013 753924
781082 785722 768388
757457 784581 777183
781301 809602 800710
790559 794830 758357
786645 834994 803420
784888 811085 786189
796805 787810 799784
767282 781998 766460
794922 775082 762868
828203 786216 783515
792519 794784 757600
813673 789192 759619
808984 785668 771834
770330 784257 797015
770661 796035 790540
804934 816133 785313
761487 774986 750769
772782 786568 773629
793637 815060 743588
839210 797443 767357
784908 784499 782816
782497 793203 770831
769253 841673 767367
768697 788290 801264
792519 794784 757600
778473 783335 809306
752769 808564 790077
788012 794041 755197
799971 799885 768665
782643 815595 794735
761487 774986 750769
786033 775165 784108
796980 807472 771619
793291 789555 752314
800496 763613 773417
796805 787810 799784
795494 799141 777789
827589 828829 773879
771168 831241 796597
762943 799442 793700
768418 783661 763842
768029 800423 755216
793412 807618 779588
798691 774871 772672
832268 760385 775094
769528 783102 789294
797142 800350 785574
775460 784561 794501
828204 823392 750241
815030 806719 747448
770392 785390 757034
778050 769601 749405
791962 796434 787941
820958 801687 794329
795804 795317 783316
793033 799681 758585
763649 787942 768341
824208 763989 768882
804934 816133 785313
789288 808269 759633
793401 766306 780612
778777 798231 779824
772256 803142 754763
770962 832462 763607
787092 782481 777790
798934 774261 752125
770117 777430 784359
786028 795287 801858
764575 761831 750575
802141 791025 777397
794922 775082 762868
781596 791936 763841
794970 785185 783546
752769 808564 790077
805723 808713 760276
766385 825244 772548
805723 808713 760276
791727 785160 758319
800496 763613 773417
790220 814701 747414
767698 793987 784078
778215 787550 805164
807230 803368 790705
788501 788090 802266
787807 783247 753967
782602 825339 774622
772109 779770 762215
839210 797443 767357
782556 772888 758039
808653 778901 787809
795831 779201 755618
768028 780932 768771
795130 788010 747691
812118 793522 767712
809927 812468 774446
827976 813611 774778
770672 774707 783523
781855 821504 777152
789854 813020 790496
784095 786703 781126
798934 774261 752125
758552 779984 778446
827131 780740 785667
772372 823881 801313
767317 785845 755714
801022 790393 800103
754198 791992 770669
761146 795613 764198
765920 799987 770401
783556 771920 779528
777240 768629 766258
793401 766306 780612
779799 827098 753752
767819 793594 765268
763190 766096 749015
778861 819036 807796
828203 786216 783515
775636 821345 745643
743631 774949 759699
783277 784630 780646
792932 795922 769944
789430 795377 772819
778473 783335 809306
817780 771613 764042
770117 777430 784359
780979 801529 781424
817780 771613 764042
781301 809602 800710
782616 793869 783877
780365 797887 783309
779799 827098 753752
795957 801013 753924
793637 815060 743588
786033 775165 784108
760635 799182 756859
770906 820346 753014
771515 800367 786554
801238 792767 783625
771232 767392 759356
770330 784257 797015
800629 828091 779859
772213 780040 788534
778697 782947 765765
765198 828463 769584
759256 769541 752086
798045 813883 770471
772213 780040 788534
784560 770616 738653
808151 805256 771962
771168 831241 796597
788327 791561 791153
799596 792800 802106
760635 799182 756859
792609 821524 785169
786257 774098 795284
786059 797843 812921
815030 806719 747448
783556 771920 779528
743631 774949 759699
772256 803142 754763
812302 797798 781285
774171 781313 764098
782377 789173 767974
784560 770616 738653
770672 774707 783523
782656 810084 781456
776457 808162 775388
832268 760385 775094
775026 779277 759879
793516 796480 764946
759389 765576 766451
787114 794936 768899
788012 794041 755197
794963 795288 774181
807230 803368 790705
794970 785185 783546
794437 819034 770254
828204 823392 750241
754198 791992 770669
800444 845552 768245
781082 785722 768388
814770 788469 802642
775026 779277 759879
762930 824169 768038
780525 793834 809531
777957 825548 800285
768962 804657 780343
770962 832462 763607
801238 792767 783625
784439 786048 764711
790220 814701 747414
781775 786756 797289
765198 828463 769584
797142 800350 785574
786028 795287 801858
800689 800047 775820
812510 818391 774651
836341 803656 781315
787830 784536 784826
777957 825548 800285
781020 782937 767688
782377 789173 767974
815140 796086 790371
768962 804657 780343
808984 785668 771834
785026 835788 801488
781309 805107 779595
808874 797509 809097
777562 769067 803227
824208 763989 768882
806752 806923 781740
772784 776395 800930
799971 799885 768665
777842 800548 774716
814770 788469 802642
784612 782332 763797
810736 789605 802622
836341 803656 781315
808151 805256 771962
764404 762401 752230
785007 773403 779480
811355 795296 812241
767317 785845 755714
841680 815458 779889
795804 795317 783316
761146 795613 764198
801022 790393 800103
771752 762460 763466
791358 802125 801115
789518 814048 772291
796980 807472 771619
763357 783037 750969
797302 794537 779522
792681 805103 784689
794132 802194 762941
780811 805148 761409
793310 794171 773056
789296 799480 784838
771232 767392 759356
784888 811085 786189
785026 835788 801488
793289 805727 764246
764404 762401 752230
800374 781823 770811
763790 782333 769424
768345 773281 772268
778777 798231 779824
767173 775439 774238
787257 743866 755293
812640 785947 802509
778011 767614 777069
769119 838765 786555
783556 771920 779528
785190 813625 791827
773942 799420 773646
789288 808269 759633
808255 808019 777730
792455 798594 784763
820958 801687 794329
790559 794830 758357
786645 834994 803420
785190 813625 791827
774171 781313 764098
785481 815749 767396
777562 769067 803227
794367 782439 770270
802141 791025 777397
793946 834125 772276
789296 799480 784838
786257 774098 795284
810803 804095 767401
778011 767614 777069
795502 794701 793348
779799 827098 753752
775460 784561 794501
815494 800627 776233
794437 819034 770254
827131 780740 785667
802894 801770 778531
774974 797812 765959
775947 788568 754019
780521 818276 774781
808653 778901 787809
814036 802188 785569
804137 789308 783347
782556 772888 758039
781855 821504 777152
774610 786949 771402
767173 775439 774238
