48705 460.176
840832 736713 787600
802542 787400 723080
775129 844827 749598
735593 800801 812139
823402 731980 789224
775973 740748 832963
735593 800801 812139
735593 800801 812139
753622 826627 766353
751800 751920 831268
812341 733834 794147
753622 826627 766353
758726 813263 751929
745630 809476 777416
749612 752057 803093
745630 809476 777416
821276 778456 734447
777132 784059 751259
821276 778456 734447
812341 733834 794147
788543 801296 735184
837682 743706 754133
745630 809476 777416
768645 753242 763205
804569 764777 744096
756597 809114 754793
771555 763420 760140
761975 779317 771995
788810 755128 748519
746767 787515 778390
761975 779317 771995
792143 744924 767795
785123 804516 741016
827181 751584 746119
764493 771388 768553
784471 748178 784012
745630 809476 777416
785123 804516 741016
787871 795384 741977
787544 799126 743063
766946 804661 751884
781655 775204 744003
784288 745806 796262
827181 751584 746119
764789 754172 773067
752823 777645 776768
793556 773171 741381
764789 754172 773067
796708 738675 790691
795146 742282 762174
780741 780917 747434
776540 791767 743957
823402 731980 789224
785123 804516 741016
758726 813263 751929
752823 777645 776768
799192 740260 778089
802542 787400 723080
789400 737606 800721
758726 813263 751929
795146 742282 762174
753622 826627 766353
775786 768981 758088
775786 768981 758088
837682 743706 754133
753622 826627 766353
752625 765828 781740
775786 768981 758088
821671 738033 779411
812341 733834 794147
784288 745806 796262
762558 777036 780656
745630 809476 777416
787871 795384 741977
802542 787400 723080
784451 806890 734921
781655 775204 744003
780741 780917 747434
771451 786661 753499
788810 755128 748519
799192 740260 778089
762401 796503 759780
766946 804661 751884
770785 752685 789735
784451 806890 734921
751800 751920 831268
775973 740748 832963
745846 778550 782623
780370 748994 798756
779284 753224 752005
761975 779317 771995
788810 755128 748519
756597 809114 754793
812341 733834 794147
787871 795384 741977
746767 787515 778390
828659 744723 752320
751800 751920 831268
804569 764777 744096
762558 777036 780656
787544 799126 743063
827181 751584 746119
789400 737606 800721
780741 780917 747434
821671 738033 779411
766946 804661 751884
821671 738033 779411
762401 796503 759780
758726 813263 751929
823402 731980 789224
823402 731980 789224
766946 804661 751884
790046 750772 759171
751800 751920 831268
764642 765581 758415
735593 800801 812139
795146 742282 762174
823402 731980 789224
788810 755128 748519
770785 752685 789735
776540 791767 743957
745846 778550 782623
784288 745806 796262
795146 742282 762174
837682 743706 754133
764493 771388 768553
775786 768981 758088
789400 737606 800721
770785 752685 789735
821617 739333 789418
821617 739333 789418
828659 744723 752320
766946 804661 751884
823402 731980 789224
787544 799126 743063
752625 765828 781740
766946 804661 751884
795146 742282 762174
745630 809476 777416
837682 743706 754133
756597 809114 754793
761975 779317 771995
828659 744723 752320
785123 804516 741016
780741 780917 747434
762401 796503 759780
752823 777645 776768
837682 743706 754133
799192 740260 778089
764493 771388 768553
787871 795384 741977
756597 809114 754793
785123 804516 741016
745630 809476 777416
768645 753242 763205
752823 777645 776768
821276 778456 734447
751800 751920 831268
777132 784059 751259
804569 764777 744096
787544 799126 743063
779284 753224 752005
784471 748178 784012
802542 787400 723080
775786 768981 758088
828659 744723 752320
788810 755128 748519
784451 806890 734921
770785 752685 789735
776540 791767 743957
764493 771388 768553
812341 733834 794147
784471 748178 784012
790046 750772 759171
802542 787400 723080
780741 780917 747434
828659 744723 752320
752823 777645 776768
770785 752685 789735
775129 844827 749598
823402 731980 789224
770785 752685 789735
823402 731980 789224
735593 800801 812139
828659 744723 752320
764493 771388 768553
771451 786661 753499
745846 778550 782623
775973 740748 832963
761975 779317 771995
764789 754172 773067
751800 751920 831268
837682 743706 754133
758726 813263 751929
785123 804516 741016
771555 763420 760140
758726 813263 751929
775973 740748 832963
802542 787400 723080
761975 779317 771995
784451 806890 734921
762558 777036 780656
823402 731980 789224
779284 753224 752005
770785 752685 789735
764789 754172 773067
787871 795384 741977
775786 768981 758088
827181 751584 746119
793556 773171 741381
802542 787400 723080
821617 739333 789418
775129 844827 749598
764789 754172 773067
837682 743706 754133
827181 751584 746119
799192 740260 778089
784451 806890 734921
780370 748994 798756
779284 753224 752005
761975 779317 771995
756597 809114 754793
812341 733834 794147
804569 764777 744096
762558 777036 780656
821276 778456 734447
812341 733834 794147
780741 780917 747434
766946 804661 751884
762401 796503 759780
790046 750772 759171
751800 751920 831268
764642 765581 758415
823402 731980 789224
745846 778550 782623
764493 771388 768553
775786 768981 758088
802542 787400 723080
756597 809114 754793
771555 763420 760140
746767 787515 778390
792143 744924 767795
788543 801296 735184
784288 745806 796262
795146 742282 762174
776540 791767 743957
758726 813263 751929
752823 777645 776768
821617 739333 789418
789400 737606 800721
795146 742282 762174
837682 743706 754133
753622 826627 766353
775786 768981 758088
821671 738033 779411
745630 809476 777416
802542 787400 723080
784451 806890 734921
758726 813263 751929
770785 752685 789735
823402 731980 789224
823402 731980 789224
735593 800801 812139
828659 744723 752320
764493 771388 768553
745846 778550 782623
749612 752057 803093
761975 779317 771995
758726 813263 751929
780741 780917 747434
775973 740748 832963
761975 779317 771995
784451 806890 734921
762558 777036 780656
779284 753224 752005
787871 795384 741977
827181 751584 746119
793556 773171 741381
802542 787400 723080
775129 844827 749598
777132 784059 751259
821617 739333 789418
823402 731980 789224
752625 765828 781740
766946 804661 751884
837682 743706 754133
837682 743706 754133
799192 740260 778089
840832 736713 787600
768645 753242 763205
821276 778456 734447
837682 743706 754133
787544 799126 743063
779284 753224 752005
775786 768981 758088
828659 744723 752320
770785 752685 789735
776540 791767 743957
764493 771388 768553
821276 778456 734447
