15 0.28987
306796 322647 307497
348651 312874 301957
350906 328681 300108
331868 327845 323321
326756 340863 322661
313503 331290 318103
320669 328219 316716
319064 340214 325944
354115 330320 302148
327758 312157 319623
323498 331454 305150
335792 332883 315014
323090 344716 309072
323415 315406 301330
352775 339632 308462
327964 326903 295757
330385 325068 316630
327758 312157 319623
340317 336543 292453
340600 336342 320043
353942 311958 311284
332759 351615 320974
331877 308429 335504
340600 336342 320043
327832 314984 301889
315840 310832 299244
339666 314286 315715
329190 341677 290081
334497 315801 318776
340317 336543 292453
341299 311104 310369
335025 322640 319398
361856 333688 296898
330989 342293 298585
327284 323914 319404
349210 335811 307400
352431 309164 308870
319180 342023 316503
332786 313742 312540
315027 315839 325916
319186 336857 302549
330487 329926 304769
354927 321600 292490
328152 332984 313938
340208 351492 312845
320630 337106 301540
310929 318023 304335
331877 308429 335504
343015 330201 325955
324861 323313 301751
323997 316631 296209
342657 345696 315460
319186 336857 302549
341380 306739 284162
327855 313294 310774
324147 336146 315143
324523 326461 296663
320349 306194 313438
327303 342196 299339
316549 319354 289666
343383 323574 308442
338818 323441 314637
354115 330320 302148
344312 337281 313736
320542 332971 319308
316772 335167 327070
330165 306281 331200
324799 316238 301221
345529 331844 293582
349844 331972 315637
331091 330002 303500
320630 337106 301540
334353 324015 320660
349823 322979 302051
326826 315796 300363
318805 320306 303655
329550 346844 312672
330826 332843 300734
332106 343082 308126
326991 339385 318639
343640 304992 317966
331323 315090 308593
320056 338986 315604
313071 349736 326707
343015 330201 325955
344051 328570 313415
333311 320902 301450
341282 328814 308983
314166 316602 322994
325664 355924 300535
326534 319543 335935
338334 332133 311973
315892 347692 337512
333070 331162 298274
326431 323269 323583
347087 336188 300220
330176 333071 309623
347087 336188 300220
349856 309289 315748
326826 315796 300363
318245 308901 319168
323175 333621 309107
320464 308260 307503
321778 316230 315147
349343 320473 315591
317540 322817 307095
335497 331609 297743
335216 326772 315752
333982 341642 305854
339604 308724 293202
340458 320997 308198
348042 324253 308558
318169 327149 317450
319391 335269 332885
325448 333305 308678
323451 328555 303874
331048 334750 325337
328386 329980 309398
324680 344681 296617
338677 325334 318413
326994 311353 327749
334908 329259 304360
352775 339632 308462
326826 315796 300363
343262 311476 300303
333733 320613 300809
342657 345696 315460
341821 336627 298975
318353 332466 319502
348042 324253 308558
320054 317094 301512
341199 314143 308127
313071 349736 326707
341299 311104 310369
345296 330965 311296
334353 324015 320660
340572 312207 307498
327284 323914 319404
326987 336964 307964
310929 318023 304335
326494 308230 315495
320464 308260 307503
323175 333621 309107
319180 342023 316503
338076 344705 309135
325400 342394 295872
331048 334750 325337
333545 334097 334171
343640 304992 317966
337640 337362 307705
327407 323916 307768
320054 317094 301512
332293 333024 309041
340660 315301 299226
346198 317017 313675
320356 308297 310360
308619 328424 310980
348395 328341 336518
330176 333071 309623
329206 312671 306986
328386 329980 309398
312943 335154 326031
360192 318862 328997
333029 315732 311470
333265 348197 331974
342617 331735 299081
340208 351492 312845
338286 328636 311199
326994 311353 327749
321715 326401 321771
341260 325583 324433
330826 332843 300734
326906 320051 314959
349844 331972 315637
332320 338697 298347
339165 329640 317419
316049 328684 328982
321943 343891 308623
323951 333155 314865
346198 317017 313675
342121 324755 321623
324147 336146 315143
321943 343891 308623
308004 317848 310753
339325 323766 300442
323951 333155 314865
325345 320211 323105
345892 326845 325114
353318 327447 301736
333029 315732 311470
327621 323330 308167
335965 333922 323414
329735 324248 301578
332293 333024 309041
317540 322817 307095
332387 306157 315997
318353 332466 319502
332387 306157 315997
325174 327364 307601
345440 323611 311793
322571 323179 316944
356858 313595 289697
332386 342047 315550
321009 320009 304258
335025 322640 319398
322381 334136 305174
326431 323269 323583
320542 332971 319308
354927 321600 292490
321778 316230 315147
332361 343866 310357
326756 340863 322661
317901 321666 279227
364378 313929 318177
309164 328126 312955
321777 323155 311524
325057 336308 327507
347286 326627 326659
326826 315796 300363
315840 310832 299244
340572 312207 307498
332320 338697 298347
333133 337482 312483
327832 314984 301889
334908 329259 304360
341380 306739 284162
321108 323612 302114
329435 324322 310305
333361 324114 322855
342025 339198 301918
355949 338512 307728
321777 323155 311524
361232 301394 323596
327286 319796 298010
309164 328126 312955
318805 320306 303655
323351 317931 306369
313503 331290 318103
330208 312053 311610
332522 324637 306775
334445 330063 299083
326906 320051 314959
331782 321762 298303
323351 317931 306369
341335 319291 306747
316772 335167 327070
339666 314286 315715
321009 320009 304258
325448 333305 308678
323415 315406 301330
321976 308987 306716
349856 309289 315748
361232 301394 323596
331868 327845 323321
333698 314323 315598
345529 331844 293582
308004 317848 310753
339604 308724 293202
327580 311677 302892
341993 323766 318070
338677 325334 318413
318245 308901 319168
340409 344202 310102
343383 323574 308442
332973 327136 299636
360192 318862 328997
348102 326700 307833
315919 339458 294619
352282 308566 299051
353942 311958 311284
323471 316361 303596
335510 324638 320440
323090 344716 309072
317901 321666 279227
338076 344705 309135
339165 329640 317419
318434 311217 310678
348102 326700 307833
315424 352164 297186
353318 327447 301736
325664 355924 300535
324799 316238 301221
326987 336964 307964
305148 328745 322008
345892 326845 325114
342843 327358 305288
320117 351226 312154
327855 313294 310774
314447 320984 302563
320056 338986 315604
329190 341677 290081
315424 352164 297186
329206 312671 306986
326941 314562 297336
324630 315312 310863
336355 316577 320241
333311 320902 301450
351146 318807 303922
330385 325068 316630
361856 333688 296898
