2005 52.8896
715314 790225 796115
804265 723215 815140
764107 773973 730971
755925 791928 779247
757861 737489 754702
770551 774746 793277
765524 758455 766422
737168 730464 750131
781721 737128 775682
752870 729160 750299
759873 740148 770722
742633 721191 745398
795897 740836 773418
773877 781204 776693
742739 727037 753559
782605 761749 798644
797484 771205 768864
803719 755007 761499
755925 791928 779247
778206 781835 764981
780384 759430 757672
737168 730464 750131
765677 762645 771929
765677 762645 771929
759439 745197 771039
798845 751951 756855
757080 744073 810891
776963 749329 748733
759873 740148 770722
794263 748529 799139
755977 761149 768899
768708 747410 765097
793513 800918 763565
770455 755049 775641
771881 779039 794700
753638 763878 805565
757919 745163 746330
769365 809085 776187
782605 761749 798644
793300 767283 766088
764622 747316 764547
765524 758455 766422
797858 750066 788070
769676 740534 769128
768628 761561 772180
757843 744383 737597
757080 744073 810891
770503 789313 780523
754531 775739 802670
742515 743120 744026
750715 756774 764914
782266 809705 775252
761422 788733 771869
755126 758815 763189
739553 771437 795215
764384 792477 777269
749750 745842 767622
762796 767171 764336
747224 733391 753850
746531 762704 791436
773629 742924 781095
742532 738947 756001
762677 787445 777662
755014 740507 745088
771058 755530 753018
748606 739833 755801
821084 754692 763278
762313 754650 767494
756788 737785 753459
737259 730465 753609
776963 749329 748733
788802 756728 761441
770828 753873 793805
741518 718703 747112
764341 744524 767431
783299 760258 759945
766881 738416 767395
741592 744444 754702
797484 771205 768864
769041 782176 783122
740155 763495 786954
777432 763337 747876
761507 755791 793174
771315 776480 780327
752088 736853 745578
763459 782062 770147
767093 744158 772207
793300 767283 766088
749643 783090 786735
753715 763065 772169
761530 737824 757797
771386 749106 788072
762931 775576 781226
753168 738133 761941
761452 739029 755505
776510 750701 764976
794263 748529 799139
767656 745915 775232
753264 737932 752059
767197 740399 760083
740259 735861 746440
767708 742920 784882
769886 733583 766367
757861 737489 754702
736345 752434 798760
786462 750326 762467
742633 721191 745398
755126 758815 763189
754779 738735 747838
749927 748818 762989
770315 760131 758410
770315 760131 758410
780701 780883 761214
777168 753401 780616
790684 786644 767768
803902 750773 772679
749750 745842 767622
789363 772261 767675
777977 756413 753106
757476 753169 774767
794551 739759 813931
740155 763495 786954
803902 750773 772679
792424 734620 760854
756561 781656 752570
790092 747605 782059
764718 741852 765879
759671 767025 771985
787920 737033 769573
734891 739678 750862
757919 745163 746330
758623 738442 747110
762718 778521 760737
740630 726856 749245
758578 741645 749296
742739 727037 753559
742302 753402 771040
777667 749872 767188
760889 763477 779605
792424 734620 760854
761507 755791 793174
793939 738551 774018
757843 744383 737597
777168 753401 780616
754774 753587 766421
797858 750066 788070
780384 759430 757672
756561 781656 752570
757721 747492 764485
759142 736048 779354
752870 729160 750299
753715 763065 772169
795956 769623 771005
746531 762704 791436
750934 734224 740066
821084 754692 763278
765677 762645 771929
755412 732090 750703
756257 785618 762823
748921 794354 774046
747235 746975 764070
763790 742186 768114
762313 754650 767494
739063 731454 750613
767803 763268 778020
750943 736080 741887
740630 726856 749245
744072 739340 755331
765669 790413 813160
766001 758086 751514
762348 751588 777179
781146 768663 765595
773197 766310 784159
802808 758735 763688
786462 750326 762467
786462 750326 762467
770529 784557 779502
778527 759540 764817
759104 753348 774469
767803 763268 778020
759104 753348 774469
744072 739340 755331
768185 763021 750588
775559 747133 767839
770168 778857 778890
783410 741909 785270
790048 749984 804670
795956 769623 771005
748494 736843 756943
737168 730464 750131
789363 772261 767675
761257 746968 768777
765297 780288 790124
771381 738151 776864
745425 734412 740278
786462 750326 762467
770503 789313 780523
761349 751310 754437
762211 772666 768968
741784 743102 746903
749286 766005 796710
772932 758293 807235
749289 739540 753469
778206 781835 764981
795252 769195 766209
801870 755364 770360
780701 780883 761214
758224 738515 751890
760739 760546 769721
795252 769195 766209
753638 763878 805565
753168 738133 761941
768330 762387 783982
762155 754172 777127
737259 730465 753609
771381 738151 776864
764875 776995 762903
770891 777363 804856
761668 732511 761042
795897 740836 773418
744332 736507 753345
740801 743885 750857
763225 818832 819021
776617 753227 784346
742915 762810 772449
757476 753169 774767
769365 809085 776187
771315 776480 780327
766881 738416 767395
756257 785618 762823
744221 739484 776202
793513 800918 763565
774596 758961 777152
764341 744524 767431
758224 738515 751890
769893 776243 796029
802597 767707 761075
744072 739340 755331
777667 749872 767188
746512 716540 750128
756330 735754 756004
748346 732355 740271
755412 732090 750703
797985 780592 772568
752094 739344 753327
790684 786644 767768
749927 748818 762989
748606 739833 755801
764968 747985 764779
772054 739450 757199
748318 723173 753577
798167 763365 763975
754779 738735 747838
766391 755315 762963
758578 741645 749296
767656 745915 775232
739506 731681 760332
762348 751588 777179
750934 734224 740066
750715 756774 764914
761822 745737 813781
745371 734389 739188
778459 758820 771317
769041 782176 783122
774112 749205 768315
797985 780592 772568
748112 769348 774671
762155 754172 777127
749598 750193 765039
764384 792477 777269
787920 737033 769573
758321 740325 772702
786344 791127 768699
747577 749746 761596
809187 755067 804768
772039 745231 762128
741811 744592 758863
789058 755941 791398
774344 769853 770075
762504 773417 798034
788294 751767 769323
761452 739029 755505
767093 744158 772207
798671 745110 769660
783299 760258 759945
739111 737499 741645
752088 736853 745578
762504 773417 798034
782266 809705 775252
769893 776243 796029
749643 783090 786735
762677 787445 777662
744925 727126 752727
773762 788632 772305
740842 740622 741760
775411 763533 772777
793939 738551 774018
765124 760800 753029
752825 755852 769639
773762 788632 772305
