15480 657.606
748468 753466 722229
727214 713623 734807
735953 715984 749746
769195 714672 729295
774611 756214 721441
775044 765156 751846
757506 741034 745231
742181 730999 735394
768486 775820 750752
785498 729533 710742
776041 757923 752005
761899 750596 718384
770259 764544 776479
712860 728983 717667
728001 735346 697543
727306 742120 757963
749702 767512 727230
726981 722913 747587
721865 716119 727037
742328 756487 727548
780239 714059 707728
708250 732456 708224
773683 728034 764985
771653 721661 741826
758373 722131 754167
758995 706934 705012
740479 755639 763235
734643 740396 742933
729797 734011 744382
751118 746896 704606
730235 737549 730779
758943 767928 719385
756803 749926 747899
753258 752209 725176
733381 752423 763781
738638 756333 747168
729128 720433 764315
755457 770157 745221
752501 731151 751642
766061 742732 745569
724812 745859 760601
774015 715096 757805
747434 753744 724512
742914 757376 731358
748176 744320 744658
748698 759515 744663
768962 733196 739337
749440 721408 722258
766319 760920 768313
791673 725324 765152
756126 745847 744090
759146 702721 746240
732525 758345 757340
766601 745476 750951
751647 719479 740863
733743 754663 713619
747562 720422 762311
721036 734362 734491
761316 716588 714579
735941 759154 744666
768935 704742 751496
723746 736336 764283
764291 731222 704204
761347 755925 755517
771977 719310 731360
769338 723143 721569
768807 701087 728320
766506 747646 744628
776459 748201 738654
740752 735773 697059
792478 740454 724115
750781 738335 766280
757355 753622 771580
774667 724818 740951
752888 718244 737536
793480 742380 747947
740114 716647 732859
784406 746960 745932
789522 739942 763728
764157 749443 758740
761951 726692 733730
762072 722387 746285
770787 729184 736144
727991 753652 754103
758458 742631 728694
751354 744260 721045
773514 756913 727405
754850 734263 725918
760663 729700 734365
753573 756788 733841
747542 725137 736338
780302 736019 745176
754888 746134 752171
765156 781024 751563
741897 732878 691215
761500 719679 738413
762585 746348 700314
795940 739065 731939
759811 751266 741196
748439 739672 744250
743482 738520 742286
770578 748774 735045
736749 771645 714616
737037 748505 725297
760489 741583 746946
756094 748761 760275
740362 734193 750078
757462 732739 712444
729801 734032 740329
788062 759668 730666
751696 732143 746270
738556 728820 757686
763398 751047 735756
752393 734233 731631
773081 727801 690483
720202 728900 772731
749640 724373 746454
773596 746345 729925
732061 751280 752839
775272 748661 745677
763223 747344 727623
755814 736847 725274
756162 739971 697156
736517 760274 739842
723678 754836 718181
744457 746788 709106
711137 737444 712892
781080 745722 733111
757076 760334 716703
764222 725565 759863
747398 735267 727341
724859 720052 744609
736395 724257 713007
750807 740428 730303
749348 736895 726297
782725 740413 725998
761962 749598 715135
773980 764004 755740
777401 760820 752750
755243 775596 712198
750385 728178 725800
776603 746018 731473
776204 734852 772433
755914 741682 749483
753804 762521 746389
771607 734858 744620
743473 730906 763910
725127 749004 725778
744172 764166 740767
748903 715785 729984
732988 745274 732651
778251 750145 773303
734569 759515 708346
740521 745967 736336
752593 720625 713213
769278 742187 747980
784466 762162 753714
740800 748899 733205
754389 746495 747201
770346 770682 746133
784658 770792 720812
738545 747597 729385
796053 711894 753964
725660 723240 766346
745190 755674 747656
764159 733900 746683
761246 731994 757041
755099 753904 733625
743477 752915 710268
771614 727463 760800
759531 735893 739938
762010 759135 744579
757234 768371 731962
754614 739744 723552
754033 749340 738719
739771 746361 766488
790363 736061 722833
752376 739057 775001
753668 736430 684803
735765 765718 750112
740861 751920 741421
722462 740253 765501
754867 780881 749831
755950 747187 728628
760879 746710 721345
746879 716582 744255
726080 754509 769155
768486 756069 716051
774846 729740 748638
747721 755530 702321
786628 746410 766690
753139 720855 759192
774630 746925 735778
735801 752856 765773
757968 758477 737390
762112 739843 731037
766607 742623 763438
767548 740838 727313
728433 737141 746081
735866 710217 754621
777593 742284 742965
762846 743029 760898
757410 749911 721506
771517 737833 760025
791227 720825 741653
741204 743577 730627
773731 767412 730084
745607 745943 750734
755679 758522 760863
816178 757680 734104
780448 740325 722174
757700 734388 757760
740110 750984 730695
725388 742779 739947
737200 735188 737421
767905 760171 750424
761896 775951 755268
769357 732344 740203
739609 767788 744926
757026 785445 778368
728814 718269 756956
775157 757582 745007
739014 749883 747508
752931 751573 764900
760877 720389 734865
733813 770139 744669
738770 756133 769607
749791 738526 761593
768722 754585 770813
759308 759489 761789
774164 736059 746482
717789 750205 758653
749184 740038 732436
757718 742114 723581
787200 748749 724549
810436 736128 734615
749388 729217 730183
751157 738174 749253
750841 711552 715128
776008 751595 737240
765263 743985 719081
774710 752351 731449
741985 741101 726877
757881 744271 732942
737809 759777 761823
733600 764987 727025
746585 738827 753383
753132 744553 756513
748744 746579 778873
713207 736081 733783
743754 748274 723117
754395 734972 763822
758736 734664 736413
742211 713002 703967
753586 721116 723564
756860 753946 743309
789794 784856 755060
746604 738939 691276
735196 750505 761562
738118 763308 739897
723863 733181 746197
745496 719262 732609
715547 743504 714077
753259 712808 740558
768917 740025 725605
717597 746342 779124
778117 743539 724914
756986 743983 719185
761234 770505 750908
781750 735353 706717
757664 743609 737536
768409 748669 726379
768438 772172 754208
741868 747744 728859
754007 712984 755239
757472 729330 738547
779879 748721 755612
757261 745938 742064
750490 745132 766271
768469 741977 730521
770075 735993 727236
749904 735423 722147
748158 728225 733111
749682 738266 752029
726723 739930 752401
794698 741812 714613
768487 746406 736583
756998 744024 702403
761682 748934 719779
760427 730171 722783
746475 714803 730118
730093 744136 723623
736376 724877 751912
801308 750344 767908
720936 740995 719353
754202 726878 766403
744126 742617 766263
752060 766692 738716
741390 740448 756916
778691 737054 744419
