126 0.851901
155624 162318 134846
160997 134181 159517
131387 165034 174734
169485 174169 128737
149397 148700 150172
153659 144214 153951
170496 139454 148452
144367 162592 152782
145022 150273 157238
150563 166792 146001
142484 156394 160878
158919 159307 140983
138667 174333 167437
141392 166177 160948
154909 158602 143664
161590 156293 143321
143289 150889 168262
154383 141889 175299
143022 169977 158098
149895 156239 149335
177177 149422 145798
169267 139494 153329
141405 163164 169615
161971 150354 148758
174700 152668 145170
165451 154379 145963
158385 142517 167328
139947 169769 171031
148707 164946 150653
152680 145872 174693
172049 138429 157771
162029 146536 151427
161803 153994 147671
154747 143777 167336
163872 147139 150273
147736 180769 150238
141819 157700 180313
157955 155169 148972
153616 160299 148532
166205 144121 153311
143404 154069 167207
146664 161221 156251
166378 149499 149147
180595 159274 140519
177672 146606 148305
144938 155585 159056
149132 150077 174331
168534 146190 152682
161456 158395 143726
153368 148541 171749
165148 156092 146164
170363 148020 149967
182067 150295 143150
152481 148217 182847
154215 184783 145967
154036 149414 152323
168993 162828 143955
151699 162982 150923
147422 163096 155579
145419 170126 153873
147043 154950 159958
145562 169713 156691
162004 143160 160172
163622 168995 180753
160297 173359 179733
170643 169497 159745
169136 158994 177322
170170 176777 168918
159951 177151 169102
172234 163166 174662
189944 181482 173922
177564 161153 192077
167465 160896 159554
175857 161947 156007
180844 172008 183011
170168 179600 169637
160290 161952 170679
163381 178772 178057
168120 162381 163768
181408 153788 174195
172615 174415 177307
162936 166989 162212
168668 180382 171004
169335 162813 179271
183822 177444 168659
179934 162258 160764
160014 178872 170784
150733 171201 159280
159502 156264 171830
180525 162040 154663
165731 191718 178718
175285 183587 173012
168680 173362 176007
161627 170343 178749
172854 167624 162899
182478 170613 174122
168498 174218 159361
166064 167345 170150
173563 156202 179690
158259 171205 164323
161729 169034 154067
162923 175801 168652
174367 174050 182178
176967 183144 177313
158196 158961 176561
160011 174439 174859
167492 164810 166070
167349 168851 166723
169936 173103 177092
167702 159553 162968
164773 172506 165730
170695 158929 167436
175743 167483 181593
176361 170043 159666
175605 161101 165078
174281 175145 163750
155323 153130 165604
172115 164547 176252
167777 172475 168425
168612 170769 174161
181885 181375 159676
164205 174087 165460
170104 170639 171849
161268 183068 169317
159203 170276 168537
166647 170942 173696
164878 171423 173235
165815 164989 144292
172634 166968 183185
175026 160512 185139
167959 190195 166270
167124 172344 161732
161481 153535 170314
179237 180257 166175
167642 166575 179195
169346 157882 168214
187867 174307 185919
177699 171082 163480
179541 164033 173529
157912 165812 163665
152765 161909 172062
178720 166614 165437
164262 167990 166509
163774 182263 179672
188393 171833 165895
178504 158506 178359
167916 174195 182903
155380 168598 165225
159582 165106 157880
178468 167262 173946
169614 178885 183662
179128 164430 164391
157230 160831 149936
163438 179737 171113
173754 174638 158279
162895 171215 180102
181752 177141 161961
162692 169768 161830
171378 176900 171109
173275 171395 152527
171904 163020 162564
163427 174197 162208
152434 182876 166033
162348 159777 176362
177110 156252 159406
176649 180935 171482
186811 176746 166563
175310 180582 184127
172510 161429 159829
174264 156192 165779
187381 166707 166616
171588 161981 155690
159606 164750 166886
159922 165724 166455
168234 150839 154501
155343 175009 166759
168543 159387 168284
166882 164755 172780
164756 187311 172992
168085 159694 166116
165067 160073 166911
180511 158390 170925
175016 166935 165787
181630 174652 166161
163501 167032 168567
171051 183161 192872
172823 170089 158071
175346 158524 167087
177464 178813 159077
165519 174439 161508
176627 173238 173019
169783 168283 169738
164266 165609 160792
174221 154025 186035
172034 154847 171465
184489 175418 165918
182152 170226 164288
164981 169101 167712
175359 164588 173608
151497 177605 160957
173957 166472 166443
167749 162364 166093
164989 172749 168904
174930 173340 162450
160071 163137 178410
160843 173331 168112
172404 172130 170950
172960 161341 166674
186474 159559 170510
178106 154261 171955
174433 170901 186340
169805 178262 176159
180855 169942 185899
170041 167306 163480
168435 182832 162885
175286 168215 163353
164741 162936 179290
171553 160119 159535
162137 174032 163131
178190 169877 155400
164823 172080 176592
156878 166838 159222
161567 160632 179320
168099 177057 174917
196716 158623 166064
176963 176935 170868
179771 177011 171930
175158 152888 171253
163148 162712 170565
154459 171247 164269
170409 161661 171407
165797 159653 166175
172880 151157 188597
179505 163033 165709
168582 158536 167637
170788 156574 163628
160178 163265 169006
171185 168020 178517
168764 172999 171000
184633 166877 161042
159151 180219 171153
172159 153869 174389
158313 180634 174341
161557 172916 174713
171139 169530 167447
173308 174989 173059
158507 164720 183541
171854 162196 156468
177980 161243 177715
166308 180291 158872
168258 164165 168190
162363 166843 172222
176391 178315 173721
171804 174179 174190
155084 164636 172597
155072 157306 163854
179302 173671 170162
175873 177045 168515
172260 163222 180144
173395 169796 158439
161162 172447 168841
179322 172317 179024
166700 161215 169385
185344 167776 176950
174369 167385 163640
169259 177287 162440
168854 163051 183480
162930 175568 165013
165664 181643 168304
165205 157895 157343
176461 181005 157544
171370 160540 170108
164061 171824 176342
169858 171730 176727
160902 168416 166637
171543 163609 159123
165884 182228 172367
169769 159333 168454
190047 171811 176104
171908 171951 174665
168964 166010 159371
180001 166118 158696
172951 176204 157306
176254 166055 168455
173134 176182 165128
168824 156951 166060
176681 164035 184577
172040 183623 170958
176594 160004 187076
163643 171694 173832
161077 175864 156019
181812 160383 176274
173319 179086 181864
188933 167105 167286
169993 180175 158609
164016 172412 158680
176902 163657 165981
168552 176048 180566
161407 161176 184982
173336 179900 185358
