2720 29.7508
761937 846182 794562
836437 749220 795654
811489 757062 842360
849275 818064 746503
757485 805292 819851
811489 757062 842360
761937 846182 794562
761937 846182 794562
770180 821636 785751
783983 760095 823828
836437 749220 795654
828742 770777 756322
757485 805292 819851
819166 762836 760966
828742 770777 756322
815575 810699 754792
801649 793132 769156
770180 821636 785751
762818 796881 809112
781751 772361 786382
819166 762836 760966
764160 781685 799466
757485 805292 819851
804172 784978 755854
787266 812431 755168
779801 786461 784607
762818 796881 809112
772474 808119 760596
785028 768395 815762
762818 796881 809112
819135 763484 781315
788831 771997 803669
787140 786682 777624
819135 763484 781315
776411 791784 792171
796187 775478 774316
803294 775016 773105
762818 796881 809112
779801 786461 784607
819166 762836 760966
793827 781999 785012
789389 779764 785638
816288 768291 783564
789595 760075 799982
804172 784978 755854
813956 760369 797331
775375 794506 755224
783983 760095 823828
798162 793494 769178
797401 772315 777882
776411 791784 792171
799583 761577 786266
793566 790672 775252
775375 794506 755224
816288 768291 783564
803294 775016 773105
798126 760044 801136
799583 761577 786266
781751 772361 786382
792111 773418 785130
798126 760044 801136
803294 775016 773105
813956 760369 797331
849275 818064 746503
770410 791824 783185
783983 760095 823828
815575 810699 754792
801649 793132 769156
796187 775478 774316
792764 786161 782613
789389 779764 785638
776411 791784 792171
828742 770777 756322
762818 796881 809112
789595 760075 799982
792111 773418 785130
785028 768395 815762
785028 768395 815762
764160 781685 799466
795777 763130 799687
813956 760369 797331
776411 791784 792171
798162 793494 769178
803294 775016 773105
787266 812431 755168
815575 810699 754792
764160 781685 799466
792764 786161 782613
797401 772315 777882
792111 773418 785130
836437 749220 795654
801649 793132 769156
819166 762836 760966
828742 770777 756322
775375 794506 755224
813956 760369 797331
770376 790690 796537
761937 846182 794562
776411 791784 792171
776411 791784 792171
816288 768291 783564
798162 793494 769178
779801 786461 784607
795777 763130 799687
762818 796881 809112
761937 846182 794562
770376 790690 796537
770376 790690 796537
815575 810699 754792
798126 760044 801136
789595 760075 799982
815575 810699 754792
764160 781685 799466
770180 821636 785751
795777 763130 799687
799583 761577 786266
815575 810699 754792
828742 770777 756322
819166 762836 760966
793827 781999 785012
793827 781999 785012
816288 768291 783564
815575 810699 754792
828742 770777 756322
770410 791824 783185
819135 763484 781315
793827 781999 785012
787140 786682 777624
770376 790690 796537
815575 810699 754792
770376 790690 796537
787266 812431 755168
781751 772361 786382
785028 768395 815762
785028 768395 815762
776411 791784 792171
819166 762836 760966
816288 768291 783564
757485 805292 819851
787266 812431 755168
770180 821636 785751
792764 786161 782613
798162 793494 769178
776411 791784 792171
815575 810699 754792
762818 796881 809112
757485 805292 819851
787140 786682 777624
764160 781685 799466
798162 793494 769178
793827 781999 785012
783983 760095 823828
815575 810699 754792
797401 772315 777882
772474 808119 760596
819135 763484 781315
785028 768395 815762
761937 846182 794562
798126 760044 801136
783983 760095 823828
836437 749220 795654
775375 794506 755224
762818 796881 809112
770180 821636 785751
757485 805292 819851
815575 810699 754792
770180 821636 785751
761937 846182 794562
761937 846182 794562
796187 775478 774316
815575 810699 754792
811489 757062 842360
819166 762836 760966
761937 846182 794562
799583 761577 786266
783983 760095 823828
770180 821636 785751
816288 768291 783564
819135 763484 781315
793827 781999 785012
776411 791784 792171
764160 781685 799466
828742 770777 756322
788831 771997 803669
803294 775016 773105
787266 812431 755168
787266 812431 755168
772474 808119 760596
801649 793132 769156
781751 772361 786382
793827 781999 785012
770180 821636 785751
792111 773418 785130
796187 775478 774316
796187 775478 774316
792111 773418 785130
757485 805292 819851
819135 763484 781315
792111 773418 785130
815575 810699 754792
796187 775478 774316
789389 779764 785638
828742 770777 756322
804172 784978 755854
795777 763130 799687
813956 760369 797331
757485 805292 819851
803294 775016 773105
787266 812431 755168
764160 781685 799466
792764 786161 782613
783983 760095 823828
836437 749220 795654
801649 793132 769156
764160 781685 799466
775375 794506 755224
813956 760369 797331
770376 790690 796537
761937 846182 794562
816288 768291 783564
795777 763130 799687
762818 796881 809112
789595 760075 799982
770180 821636 785751
804172 784978 755854
772474 808119 760596
785028 768395 815762
762818 796881 809112
819135 763484 781315
788831 771997 803669
787140 786682 777624
819135 763484 781315
796187 775478 774316
762818 796881 809112
819166 762836 760966
793827 781999 785012
816288 768291 783564
795777 763130 799687
797401 772315 777882
799583 761577 786266
793566 790672 775252
775375 794506 755224
816288 768291 783564
787266 812431 755168
798126 760044 801136
792111 773418 785130
798126 760044 801136
803294 775016 773105
813956 760369 797331
849275 818064 746503
764160 781685 799466
762818 796881 809112
757485 805292 819851
815575 810699 754792
770180 821636 785751
801649 793132 769156
815575 810699 754792
811489 757062 842360
799583 761577 786266
770180 821636 785751
816288 768291 783564
819135 763484 781315
793827 781999 785012
762818 796881 809112
788831 771997 803669
803294 775016 773105
819166 762836 760966
772474 808119 760596
781751 772361 786382
793827 781999 785012
770180 821636 785751
792111 773418 785130
796187 775478 774316
757485 805292 819851
792111 773418 785130
757485 805292 819851
776411 791784 792171
793827 781999 785012
816288 768291 783564
828742 770777 756322
793827 781999 785012
787140 786682 777624
770376 790690 796537
815575 810699 754792
781751 772361 786382
776411 791784 792171
816288 768291 783564
757485 805292 819851
787266 812431 755168
819135 763484 781315
815575 810699 754792
757485 805292 819851
787140 786682 777624
764160 781685 799466
798162 793494 769178
793827 781999 785012
815575 810699 754792
772474 808119 760596
785028 768395 815762
836437 749220 795654
