2098 66.9799
1.53579e+06 1.60219e+06 1.60336e+06
1.6831e+06 1.53429e+06 1.59362e+06
1.57334e+06 1.54173e+06 1.66175e+06
1.5787e+06 1.62934e+06 1.57358e+06
1.64034e+06 1.52833e+06 1.6136e+06
1.63265e+06 1.57948e+06 1.54529e+06
1.58411e+06 1.62208e+06 1.57136e+06
1.64556e+06 1.5437e+06 1.579e+06
1.66601e+06 1.5515e+06 1.57703e+06
1.66577e+06 1.53639e+06 1.59299e+06
1.56126e+06 1.55341e+06 1.63561e+06
1.61165e+06 1.53514e+06 1.62103e+06
1.58411e+06 1.62208e+06 1.57136e+06
1.5787e+06 1.62934e+06 1.57358e+06
1.5499e+06 1.58202e+06 1.64454e+06
1.53803e+06 1.58961e+06 1.65376e+06
1.5499e+06 1.58202e+06 1.64454e+06
1.55592e+06 1.58508e+06 1.60953e+06
1.66601e+06 1.5515e+06 1.57703e+06
1.62339e+06 1.59925e+06 1.5534e+06
1.5499e+06 1.58202e+06 1.64454e+06
1.62499e+06 1.57599e+06 1.54843e+06
1.53803e+06 1.58961e+06 1.65376e+06
1.64034e+06 1.52833e+06 1.6136e+06
1.60064e+06 1.56699e+06 1.58051e+06
1.53803e+06 1.58961e+06 1.65376e+06
1.57334e+06 1.54173e+06 1.66175e+06
1.60064e+06 1.56699e+06 1.58051e+06
1.6187e+06 1.53864e+06 1.6162e+06
1.6187e+06 1.53864e+06 1.6162e+06
1.62575e+06 1.55619e+06 1.58796e+06
1.58023e+06 1.5643e+06 1.60429e+06
1.5924e+06 1.55798e+06 1.59528e+06
1.60164e+06 1.54536e+06 1.60045e+06
1.56126e+06 1.55341e+06 1.63561e+06
1.64556e+06 1.5437e+06 1.579e+06
1.63518e+06 1.54997e+06 1.58513e+06
1.5787e+06 1.62934e+06 1.57358e+06
1.63202e+06 1.53179e+06 1.6381e+06
1.62499e+06 1.57599e+06 1.54843e+06
1.61884e+06 1.55747e+06 1.59045e+06
1.5902e+06 1.59512e+06 1.5669e+06
1.61071e+06 1.57162e+06 1.56132e+06
1.64034e+06 1.52833e+06 1.6136e+06
1.58762e+06 1.56899e+06 1.59473e+06
1.6058e+06 1.56336e+06 1.58464e+06
1.63518e+06 1.54997e+06 1.58513e+06
1.60164e+06 1.54536e+06 1.60045e+06
1.64556e+06 1.5437e+06 1.579e+06
1.62499e+06 1.57599e+06 1.54843e+06
1.56226e+06 1.56753e+06 1.59561e+06
1.61165e+06 1.53514e+06 1.62103e+06
1.55592e+06 1.58508e+06 1.60953e+06
1.56166e+06 1.58069e+06 1.60699e+06
1.6058e+06 1.56336e+06 1.58464e+06
1.62776e+06 1.55674e+06 1.57096e+06
1.61071e+06 1.57162e+06 1.56132e+06
1.62339e+06 1.59925e+06 1.5534e+06
1.59234e+06 1.57243e+06 1.56128e+06
1.53803e+06 1.58961e+06 1.65376e+06
1.6128e+06 1.58652e+06 1.558e+06
1.5902e+06 1.59512e+06 1.5669e+06
1.63518e+06 1.54997e+06 1.58513e+06
1.56126e+06 1.55341e+06 1.63561e+06
1.63202e+06 1.53179e+06 1.6381e+06
1.61071e+06 1.57162e+06 1.56132e+06
1.5902e+06 1.59512e+06 1.5669e+06
1.57399e+06 1.57457e+06 1.58286e+06
1.6187e+06 1.53864e+06 1.6162e+06
1.6058e+06 1.56336e+06 1.58464e+06
1.62339e+06 1.59925e+06 1.5534e+06
1.57032e+06 1.5902e+06 1.59035e+06
1.53803e+06 1.58961e+06 1.65376e+06
1.57334e+06 1.54173e+06 1.66175e+06
