324 4.10684
319323 281245 285983
296747 291258 299544
287668 326455 306784
328160 313365 279741
309335 309518 285850
326353 347080 271597
306729 316466 288331
322740 335690 275642
313116 324312 283239
286540 320403 314834
316028 302762 285422
296929 331503 297262
331535 335136 272796
317135 351016 277238
304176 318775 293695
320325 324727 281264
334778 333752 273821
294954 318040 309585
302389 316015 297045
295193 355777 303243
301120 336151 296191
302591 337872 295139
311417 308626 289311
285481 336677 319553
325136 312562 284209
319708 344384 279970
324562 321471 282261
317067 346346 281726
321297 315018 284839
325049 332083 280306
347252 312609 282257
338164 332619 279452
315790 305859 296497
321962 339930 280860
319297 296326 292089
350105 312162 283352
308662 365372 280688
350271 322907 277012
293460 316141 320900
308500 297798 301195
298269 316338 306292
328088 307437 286287
327315 292916 300503
332726 314439 283948
305184 306428 303343
314014 314025 290789
304248 315871 299956
323526 302972 297685
307894 324155 292180
324789 294312 301130
327226 306877 291504
308903 330413 290714
317177 309315 296852
323010 316388 290292
311571 316484 294580
310417 315211 298163
322213 311764 294815
315377 312375 298642
322591 313619 291269
318630 306884 299282
310803 321111 297058
322546 308026 298285
318497 306860 299604
336555 333581 332606
340687 321607 321970
324888 334405 309936
347967 341216 304921
330820 318705 324242
342934 340634 309192
339636 326737 311862
351213 331534 334967
329695 336999 299784
329531 307086 320147
347997 340242 322069
332172 326603 309100
342424 316020 316759
344748 334929 302423
330098 323841 291410
321061 326730 304121
328057 340174 324478
335798 342196 315967
351431 332959 315378
349199 327445 297371
352752 323682 345887
334491 339235 314671
362777 323782 315320
343980 321607 311553
344141 340708 329791
326306 341820 324052
319470 327348 321216
334465 323281 317050
341149 322006 305825
337724 323629 335764
355809 319310 303069
338409 331690 310297
322339 327106 327167
343352 318172 315464
340088 332111 314496
354949 317297 319604
325082 323506 328754
326854 317502 320903
350262 321121 340508
342697 325312 306303
335438 329752 322013
326301 332808 309415
341107 340955 336032
354095 335209 324392
334396 342795 321948
333864 330796 319584
356859 329618 304891
334344 338927 322418
346064 334073 300721
358362 352426 333682
320067 327200 319610
343531 346693 306525
348672 327034 315080
335739 353874 326146
331952 326731 329032
334649 324703 317771
345974 317266 333958
331120 326562 322175
342325 320420 310380
349147 346717 332148
350357 336408 304265
343883 322684 320576
322042 317345 314554
325534 314471 310001
344589 334782 322602
338895 356167 312779
346764 331028 327916
349453 348537 335500
335595 342710 328770
335630 345096 319853
333845 341641 320948
317361 321995 318362
327302 329466 329519
344072 315019 300411
327625 354474 302056
324978 341415 310385
348066 338107 306684
335024 327903 324726
313556 334984 324083
335412 334570 321329
342233 333416 327986
346608 318919 311709
343549 340855 312048
316488 340219 323611
338301 320510 323591
334311 341935 318856
335117 331402 307097
343626 338396 322994
329420 314947 325188
349577 331954 315439
345415 349785 319418
336566 330032 325755
334866 338881 314700
343761 345738 315937
360972 344440 310098
353313 318306 336707
328392 333409 312757
354177 321783 307721
361538 329262 307595
343835 330892 345113
340247 341182 314666
335547 312958 314184
331038 324445 318554
337811 327555 329482
331600 312054 336892
347815 332898 306482
313810 339021 317685
358180 336803 320330
339634 327245 313325
351902 338257 319314
346870 324654 302727
359707 337987 319477
333054 330448 322507
334997 292427 316084
322481 344603 318413
341276 321045 324821
336562 307300 304705
349033 317374 324851
339477 338619 317054
316048 314483 329053
325675 318258 310256
335616 339597 316299
339605 347654 314972
342973 310326 310210
321573 337352 315341
323775 337168 335748
328211 326998 324659
365039 333372 314164
344909 325273 313500
316856 333516 330404
363892 320792 329726
336933 321727 328356
319348 330395 319689
339756 334842 327975
332077 316837 307699
342430 331227 305276
346398 336429 332446
323823 325905 308863
329750 332329 311133
355344 340189 308844
310005 356718 311703
348365 339215 329351
333104 326098 313948
338151 346651 308690
323812 327367 324086
338024 367392 325798
324736 325241 321849
329569 326874 309946
341756 339815 311062
335089 332917 318711
370462 337155 332819
333597 350992 329767
341137 327825 325866
351658 343271 304652
335943 349717 313272
345194 334996 347726
352620 322358 329641
336333 343539 322754
355517 356569 342676
339970 338415 322307
349261 317226 319600
333073 315073 303436
335618 353021 313566
349641 322445 313226
327813 310372 322093
336974 336448 298425
331935 319858 321535
330054 339239 321426
324375 316223 323106
340673 338484 328559
352334 323849 319692
350502 307270 310297
339982 347663 319506
358924 333926 326046
343401 318664 325008
342504 328229 329404
336697 348510 328151
333345 319288 312484
346101 352314 320068
360164 361255 321970
354157 357809 315440
326812 318898 335115
332817 318821 318824
335946 319920 313746
315888 326918 312577
345954 337286 324220
345603 337303 319990
336885 344305 313250
329696 340446 303031
331822 347214 329708
330041 331451 312256
328066 341675 320480
318035 305873 338136
342851 329116 334528
339902 330181 327947
347638 343443 325749
341222 333041 307184
324905 326362 328807
330244 324908 332067
345438 349774 314736
332236 314259 318643
349470 311760 325772
330582 341785 343627
336271 328135 307675
336825 348337 315101
343022 343808 310142
346496 339761 309973
338403 333162 328726
341126 326163 330337
314147 349299 339675
346889 332796 326888
345669 341959 337128
339716 345328 325750
353938 313099 318800
334797 363236 320095
335266 317726 317534
344128 310284 310356
352869 349900 318701
335892 341152 326633
334583 328285 319851
329609 320495 306245
341353 336827 310522
345226 318721 333534
343632 321055 315470
344101 324790 315167
327035 332803 321077
348162 322542 314293
333364 328743 312958
340724 330013 308049
337570 330778 325770
335321 319514 312142
342899 337159 313909
359076 340147 310286
316704 338027 301674
325336 327184 315278
317818 338113 330939
320285 337012 323294
