322 4.07805
114617 167349 159136
156583 133242 154051
169798 157461 132329
124595 162762 156609
146843 165595 152660
142048 155450 157049
134418 158617 175605
125290 161114 162572
136459 150657 159264
172749 150665 162079
154658 147766 146036
129502 160680 155852
134729 163832 161188
129844 152538 143600
173561 158080 162269
176185 148198 152411
130133 161779 154540
132930 166276 161401
160620 155972 181671
136353 151278 160155
140306 166045 172795
131601 149359 163369
132933 173521 154095
129821 159085 167977
135385 155249 146881
136721 162869 141036
169266 158447 155643
123651 146674 148918
146843 165595 152660
159355 154682 162701
150245 156058 150755
167244 147281 147373
122111 161289 160087
161995 149433 184768
169266 158447 155643
123450 169301 157865
128428 152106 161928
175593 170854 159703
131627 161041 167183
149616 154379 153964
129640 163123 147033
127623 164938 152363
136353 151278 160155
128975 144898 171173
131138 160959 152349
129935 150125 170012
135416 151405 155470
164450 156268 140446
144915 168520 159841
131475 145267 144837
135679 174800 156829
142414 174965 145917
129821 159085 167977
137123 161429 173249
125716 162893 144564
139662 149546 155798
135385 155249 146881
133747 164281 166624
132893 137475 145709
159355 154682 162701
132896 159322 160442
126721 158801 160893
140181 153440 155642
134418 158617 175605
129190 150571 145936
165290 144409 139592
134127 140670 158104
130298 155981 161095
132799 150832 147378
133671 162467 162810
148382 165993 144141
127883 148821 161528
132896 159322 160442
129190 150571 145936
131601 149359 163369
116168 154353 147619
122777 166677 152413
123419 148945 148436
143394 156849 171311
128043 154843 164811
123419 148945 148436
127683 178733 160390
136448 169561 156291
132031 153380 155791
160620 155972 181671
139033 146886 152789
129951 165373 146818
128428 152106 161928
128975 144898 171173
130298 155981 161095
131507 162325 149410
129267 162885 170079
135798 169520 152091
138960 169123 150192
125562 149978 151875
123419 148945 148436
136247 148232 157087
145522 167063 154160
126449 156977 140399
124595 162762 156609
155242 155542 150523
117606 181414 144787
129844 152538 143600
182816 154843 164309
154551 152515 169573
158008 171679 146351
131097 164967 140667
158303 162382 150868
139072 153443 165645
135822 168988 163254
138517 157797 152547
130268 161931 174667
139152 159496 148548
138912 152927 146538
139662 149546 155798
170002 154843 156961
133987 160435 146927
130271 159913 153349
158303 162382 150868
127623 164938 152363
174939 149261 147972
122111 161289 160087
129946 158938 162503
123535 154509 156971
122343 152873 152083
131922 165249 162385
120553 156405 147492
131627 161041 167183
128505 148867 141301
132799 150832 147378
129969 147983 152650
142414 174965 145917
164450 156268 140446
125458 167623 165893
136344 157595 150958
135371 175831 153771
132123 150156 167964
140898 159603 149584
165290 144409 139592
164373 156533 166742
141831 154011 153259
161995 149433 184768
144956 152128 130426
123089 164729 157470
147020 142560 152339
125716 162893 144564
141199 160179 151406
142048 155450 157049
125610 168909 160580
127834 154883 150290
128730 158990 172631
140598 154317 171551
131507 162325 149410
129089 146046 166915
128043 154843 164811
125322 157552 153717
153141 154614 149440
140454 153985 165252
139108 161193 145434
154658 147766 146036
144157 156690 174473
130330 145910 147111
175593 170854 159703
155554 178949 142187
125022 146034 154474
133394 166699 159237
135364 166395 151732
152887 169210 154638
135371 175831 153771
127586 163862 141104
135798 169520 152091
123199 172777 165977
133147 148887 164061
150683 148910 172748
137948 171673 143173
129969 147983 152650
137059 168296 149813
130274 155548 159656
170002 154843 156961
126832 166969 147951
134474 162850 167670
157924 160581 145657
139108 161193 145434
188952 149731 159242
123535 154509 156971
128966 154859 155154
121492 149545 154754
129195 162003 150745
128627 152115 156419
131088 147502 154678
131922 165249 162385
162948 145169 153308
154356 154110 136512
129935 150125 170012
132499 165435 175856
164872 151697 159824
125562 149978 151875
123419 148945 148436
140940 162501 168988
128878 138597 147485
165935 147050 143912
130722 161884 165295
127236 158246 161014
127680 158653 162222
134443 157353 153475
128681 155432 160155
148142 167184 141560
127236 158246 161014
148382 165993 144141
132020 154433 162114
131935 149316 143637
134780 152271 168744
130876 181957 150825
133178 152338 148509
129590 166813 158643
139574 158761 151055
127623 164938 152363
135002 152569 150471
165935 147050 143912
140620 151619 164343
132822 180717 158361
129195 162003 150745
139879 159333 175168
132020 154433 162114
147909 153584 150916
154961 153228 160947
145522 167063 154160
188542 153003 156297
128574 183285 157152
134127 140670 158104
169604 156501 165344
170828 157985 162369
133470 179227 156119
136448 169561 156291
134532 163071 167526
137017 161822 158454
132881 155626 171042
134729 163832 161188
137059 168296 149813
131740 164369 155816
126832 166969 147951
144956 152128 130426
127800 173263 174122
142543 149464 154240
159228 156446 159463
133138 157556 171129
155554 178949 142187
170287 165104 146698
140181 153440 155642
122777 166677 152413
133676 163451 144847
175108 157303 161658
133987 160435 146927
131355 164538 162435
120553 156405 147492
130130 175047 154694
132917 167864 152769
134443 157353 153475
161937 152263 151146
128227 174828 164415
170828 157985 162369
162948 145169 153308
132747 159851 154086
123089 164729 157470
129089 146046 166915
152253 151125 175574
127623 164938 152363
133747 164281 166624
139574 158761 151055
128878 138597 147485
125843 173059 154760
129590 166813 158643
150683 148910 172748
133201 151938 161734
132679 141089 153972
136459 150657 159264
116168 154353 147619
140454 153985 165252
174939 149261 147972
161937 152263 151146
138235 168380 165625
136059 158881 165506
140904 146226 162986
130876 181957 150825
129382 155022 171278
127834 154883 150290
125920 149692 159134
136247 148232 157087
138800 159936 152197
134520 173925 168666
122939 173776 166106
164872 151697 159824
127680 158653 162222
138189 164566 152429
137017 161822 158454
137756 160966 167647
142543 149464 154240
130130 175047 154694
115455 155488 144098
125920 149692 159134
