1 0.604821
3.2418e+06 3.22918e+06 3.1979e+06
3.23332e+06 3.244e+06 3.20965e+06
3.25579e+06 3.25485e+06 3.21039e+06
3.15885e+06 3.19213e+06 3.2278e+06
3.21394e+06 3.24445e+06 3.18172e+06
3.25456e+06 3.22478e+06 3.29433e+06
3.21696e+06 3.26546e+06 3.20667e+06
3.19437e+06 3.23226e+06 3.26353e+06
3.19861e+06 3.24267e+06 3.20058e+06
3.19033e+06 3.25922e+06 3.16386e+06
3.2475e+06 3.18528e+06 3.23851e+06
3.25258e+06 3.24774e+06 3.2086e+06
3.22465e+06 3.21113e+06 3.21321e+06
3.18532e+06 3.31072e+06 3.23119e+06
3.30151e+06 3.22428e+06 3.20376e+06
3.22815e+06 3.21408e+06 3.20759e+06
3.2161e+06 3.15457e+06 3.28546e+06
3.23765e+06 3.22879e+06 3.22246e+06
3.29269e+06 3.25366e+06 3.20389e+06
3.26339e+06 3.19451e+06 3.24442e+06
3.18191e+06 3.16801e+06 3.23958e+06
3.22053e+06 3.23314e+06 3.29918e+06
3.30289e+06 3.1454e+06 3.21704e+06
3.2131e+06 3.24895e+06 3.2561e+06
3.21711e+06 3.25317e+06 3.2218e+06
3.24021e+06 3.23213e+06 3.26545e+06
3.21711e+06 3.25317e+06 3.2218e+06
3.24824e+06 3.19328e+06 3.18678e+06
3.22118e+06 3.20865e+06 3.14259e+06
3.23713e+06 3.22786e+06 3.16427e+06
3.28343e+06 3.22575e+06 3.20712e+06
3.21177e+06 3.23812e+06 3.15815e+06
3.19142e+06 3.1949e+06 3.23585e+06
3.23802e+06 3.23952e+06 3.23408e+06
3.1799e+06 3.25727e+06 3.19264e+06
3.17584e+06 3.17803e+06 3.20177e+06
3.24693e+06 3.19359e+06 3.23865e+06
3.23444e+06 3.21387e+06 3.2139e+06
3.21371e+06 3.21508e+06 3.21562e+06
3.2654e+06 3.20827e+06 3.21913e+06
3.25851e+06 3.21971e+06 3.2635e+06
3.21684e+06 3.16138e+06 3.18166e+06
3.2698e+06 3.26597e+06 3.19358e+06
3.27606e+06 3.21123e+06 3.21171e+06
3.28343e+06 3.22575e+06 3.20712e+06
3.28886e+06 3.22079e+06 3.18876e+06
3.18271e+06 3.24697e+06 3.20616e+06
3.22328e+06 3.21902e+06 3.21377e+06
3.21531e+06 3.2823e+06 3.23846e+06
3.24811e+06 3.2347e+06 3.19818e+06
3.2178e+06 3.27305e+06 3.20787e+06
3.25824e+06 3.21e+06 3.30352e+06
3.2475e+06 3.18528e+06 3.23851e+06
3.20935e+06 3.25373e+06 3.24308e+06
3.21873e+06 3.20345e+06 3.26703e+06
3.30846e+06 3.21164e+06 3.20743e+06
3.2728e+06 3.20796e+06 3.19731e+06
3.21812e+06 3.23748e+06 3.20771e+06
3.25488e+06 3.26964e+06 3.22356e+06
3.28298e+06 3.24009e+06 3.2097e+06
3.23902e+06 3.23622e+06 3.23399e+06
3.19286e+06 3.22109e+06 3.23765e+06
3.21465e+06 3.24208e+06 3.22732e+06
3.17586e+06 3.20712e+06 3.29116e+06
3.23923e+06 3.20525e+06 3.24692e+06
3.22388e+06 3.27056e+06 3.20827e+06
3.20085e+06 3.26633e+06 3.1962e+06
3.17723e+06 3.2159e+06 3.24779e+06
3.27746e+06 3.25036e+06 3.18942e+06
3.29928e+06 3.19845e+06 3.16836e+06
3.17006e+06 3.22165e+06 3.25631e+06
3.22693e+06 3.29602e+06 3.22258e+06
3.17723e+06 3.2159e+06 3.24779e+06
3.21496e+06 3.21973e+06 3.24406e+06
3.24094e+06 3.27403e+06 3.20116e+06
3.23294e+06 3.22899e+06 3.23018e+06
3.24723e+06 3.22699e+06 3.26201e+06
3.2304e+06 3.19869e+06 3.22812e+06
3.23406e+06 3.23461e+06 3.21633e+06
3.2191e+06 3.28607e+06 3.15858e+06
3.2319e+06 3.29152e+06 3.2274e+06
3.25668e+06 3.28251e+06 3.18822e+06
3.26696e+06 3.23206e+06 3.25488e+06
3.21335e+06 3.27693e+06 3.2046e+06
3.21371e+06 3.2831e+06 3.14813e+06
