39 3.67026
1.55862e+06 1.55796e+06 1.67395e+06
1.66295e+06 1.54355e+06 1.63774e+06
1.61649e+06 1.63457e+06 1.56438e+06
1.60474e+06 1.59667e+06 1.57489e+06
1.59943e+06 1.61102e+06 1.6145e+06
1.63552e+06 1.5553e+06 1.59918e+06
1.59221e+06 1.58671e+06 1.57898e+06
1.54855e+06 1.65444e+06 1.64352e+06
1.61369e+06 1.59866e+06 1.6264e+06
1.60424e+06 1.56954e+06 1.62342e+06
1.60669e+06 1.58055e+06 1.57289e+06
1.595e+06 1.58969e+06 1.63998e+06
1.58435e+06 1.57882e+06 1.59821e+06
1.65275e+06 1.58769e+06 1.57418e+06
1.59582e+06 1.60462e+06 1.60068e+06
1.62928e+06 1.56243e+06 1.63837e+06
1.66506e+06 1.63606e+06 1.59107e+06
1.60703e+06 1.59281e+06 1.64128e+06
1.60202e+06 1.58796e+06 1.61814e+06
1.64822e+06 1.59926e+06 1.58002e+06
1.57965e+06 1.60733e+06 1.58628e+06
1.60427e+06 1.56945e+06 1.61662e+06
1.61482e+06 1.63215e+06 1.59223e+06
1.58737e+06 1.56129e+06 1.58776e+06
1.58181e+06 1.54573e+06 1.62228e+06
1.60449e+06 1.54607e+06 1.63099e+06
1.58674e+06 1.56921e+06 1.57727e+06
1.61046e+06 1.57066e+06 1.58042e+06
1.61492e+06 1.58425e+06 1.58213e+06
1.61898e+06 1.58268e+06 1.60802e+06
1.59973e+06 1.6127e+06 1.63555e+06
1.62396e+06 1.60511e+06 1.59925e+06
1.59403e+06 1.62126e+06 1.61624e+06
1.63496e+06 1.63275e+06 1.60909e+06
1.60515e+06 1.60776e+06 1.62064e+06
1.5978e+06 1.60018e+06 1.6405e+06
1.61316e+06 1.60021e+06 1.6098e+06
1.58518e+06 1.52974e+06 1.61374e+06
1.62374e+06 1.57015e+06 1.58073e+06
1.60941e+06 1.5748e+06 1.60814e+06
1.6026e+06 1.5785e+06 1.61618e+06
1.59794e+06 1.55755e+06 1.63253e+06
1.62842e+06 1.58818e+06 1.61303e+06
1.61589e+06 1.60057e+06 1.63217e+06
1.61589e+06 1.60057e+06 1.63217e+06
1.58866e+06 1.55892e+06 1.6469e+06
1.57264e+06 1.5963e+06 1.60716e+06
