971 26.5088
743529 807329 813751
807529 746904 772844
805334 780786 740351
766149 727396 758208
800050 795322 792834
778221 776349 796155
765431 753321 754026
791741 781858 772996
785801 763984 777711
795043 812078 816440
785192 759480 798970
830014 784228 807186
783965 798555 784701
791255 815028 796978
809923 793110 781600
779841 766912 797383
784403 765663 775573
789926 774603 784538
791539 802797 777822
762091 750131 755333
783919 786064 781818
797336 782107 796225
752371 776089 783518
778223 778114 798094
767553 789784 780409
787384 841334 812535
748805 737509 772296
763423 775260 761732
780537 788807 798313
766149 727396 758208
785553 785338 800864
790610 805117 792931
755525 769544 794361
780302 786622 796209
843580 762504 789342
784431 775907 799980
791105 792174 773924
779893 763078 777123
784394 770594 810868
784394 770594 810868
755908 739084 770929
785192 759480 798970
834485 786910 768551
759845 759311 746785
751994 742476 757399
772886 747008 779005
762091 750131 755333
796540 788268 805981
773778 795134 787871
782351 790922 794134
808604 780002 791411
803637 779524 794136
784558 806240 815531
751994 742476 757399
787384 841334 812535
763240 734241 765718
786681 788911 810583
792157 796108 769111
764318 749475 760629
786464 796993 826158
805907 771280 807553
773515 792061 782475
762061 728593 753893
819446 762782 797703
776816 763439 778179
762405 759397 745334
771879 778605 815090
790062 786224 774870
788895 823845 816529
796750 767514 776450
771879 778605 815090
799046 767502 803698
799046 767502 803698
763240 734241 765718
792298 792650 765831
825125 782870 802554
809190 771614 775959
773515 792061 782475
810225 780199 827051
830523 783954 788958
756000 751837 756310
805797 786799 782760
754404 744158 770995
787592 810465 809173
784816 758429 768386
749655 742874 760076
765192 734400 764837
775577 764446 771901
777175 760361 783767
805797 786799 782760
791139 781531 812109
834485 786910 768551
806322 807415 786441
825125 782870 802554
791539 802797 777822
750720 736333 761982
797360 797355 809312
750866 738843 772426
785755 767383 781559
809452 775159 809419
774958 795420 810281
805706 787626 766993
782886 802551 799389
770861 773644 769306
745442 786361 786832
762255 748276 756131
793860 780024 778496
826264 787607 811354
800050 795322 792834
814125 796642 792450
780868 775179 789375
754404 744158 770995
783743 811121 781145
847422 800215 788515
804561 777690 791517
771956 794232 781167
787019 776598 798128
762453 741786 753727
787071 778890 789834
788415 812427 794680
785231 779418 818271
791105 792174 773924
801325 793097 814870
749534 762903 752113
808603 782999 784529
782175 790828 814221
768741 731938 756426
764319 757729 747632
825376 765774 816061
804481 791530 799064
768954 842005 789508
763239 766729 758742
762255 748276 756131
759845 759311 746785
792036 789844 812859
786806 763587 769715
799782 781746 771721
824981 774419 792213
824981 774419 792213
839106 787056 791613
815995 783429 780763
796947 769923 799841
793409 803437 769416
762453 741786 753727
759626 738662 752738
782782 814335 806277
809759 745699 823393
780161 813585 792504
787184 795498 763906
783558 762609 787620
841654 769357 773543
762405 759397 745334
782351 790922 794134
830523 783954 788958
806389 781116 790070
792719 771511 771804
776816 763439 778179
796027 796164 796043
794897 768453 814783
770861 773644 769306
796540 788268 805981
796717 769092 772612
772886 747008 779005
805706 787626 766993
791315 795895 775077
750763 738618 771231
785506 766999 795287
762405 759397 745334
763792 743761 750134
798782 766797 748222
808604 780002 791411
751800 739514 794452
791741 781858 772996
789557 762893 781106
756765 743993 771316
788963 802067 804486
821902 777761 793094
796027 796164 796043
796468 820778 798870
815017 789023 787513
817214 788756 782913
779841 766912 797383
811030 828334 784556
791139 781531 812109
823899 779692 773583
768954 842005 789508
798782 766797 748222
808909 806137 785820
783184 764682 820156
772680 776005 788867
792409 804919 770848
804644 811344 790539
749534 762903 752113
838121 763610 782290
784816 758429 768386
834503 808046 789278
793409 803437 769416
803082 791881 778139
745442 786361 786832
800547 777604 781316
809759 745699 823393
843580 762504 789342
784558 806240 815531
773792 809506 799019
812013 792761 791558
825000 773996 811898
770447 831621 796585
762060 735133 788980
770909 806971 793499
796357 799129 774499
754388 748335 753265
790804 778094 778979
790940 809005 785381
782886 802551 799389
749534 762903 752113
760921 793558 814707
806730 792530 792191
809452 775159 809419
795946 759724 786688
762255 748276 756131
772001 775210 791671
785801 763984 777711
784431 775907 799980
772809 766622 774422
760257 816950 777869
804644 811344 790539
783558 762609 787620
821902 777761 793094
804481 791530 799064
759192 761038 750877
785506 766999 795287
764449 750358 755204
801409 777257 798331
777327 774621 800691
817214 788756 782913
794897 768453 814783
786464 796993 826158
791315 795895 775077
749655 742874 760076
756604 760884 782330
779123 772808 791939
786210 781598 798108
781238 794197 803076
814294 781093 783516
762091 750131 755333
769254 747048 764028
804630 772438 810318
783021 767329 803439
815995 783429 780763
804630 772438 810318
756000 751837 756310
807762 807974 763927
750866 738843 772426
779893 763078 777123
807512 766921 795032
801730 786271 795822
807762 807974 763927
780824 784308 788256
764318 749475 760629
795043 812078 816440
773494 762749 804440
767553 789784 780409
783743 811121 781145
764449 750358 755204
796717 769092 772612
781158 801763 783204
769254 747048 764028
814330 779616 778801
834503 808046 789278
774958 795420 810281
798535 773706 822496
787019 776598 798128
762091 750131 755333
823899 779692 773583
771798 772701 785376
774925 803436 823998
764319 757729 747632
798882 748123 776090
787887 802367 771769
768940 784546 797274
805907 771280 807553
773792 809506 799019
764319 757729 747632
812322 765362 776825
795946 759724 786688
796947 769923 799841
803292 787192 792079
750720 736333 761982
801017 790508 798337
785027 771338 800759
814294 781093 783516
755908 739084 770929
754388 748335 753265
809664 785802 821820
790804 778094 778979
768940 784546 797274
763240 734241 765718
787006 795456 774362
768741 731938 756426
825000 773996 811898
