4961 199.921
701502 795321 772211
781907 687112 788837
802472 790462 668729
771781 743706 704563
771469 752267 688341
722144 738910 714415
727375 704883 686442
730750 710197 689353
721469 740210 720287
706338 719954 699656
718106 734431 706765
749219 707436 720455
728534 719994 700828
737002 755518 727417
729526 724012 715796
732886 733385 715749
723086 716194 684301
742445 755697 733355
703534 710110 692472
749962 738769 733346
746207 729205 729099
748679 725211 729195
739743 782910 717823
725806 726540 696842
713614 704897 681768
719953 712579 694040
736648 716010 706267
721179 772115 709613
721177 717798 699455
735796 750606 747939
728087 745996 707907
740029 760195 723884
746101 739288 721378
724139 713585 706283
715837 715567 700989
715178 720439 691129
741030 714141 703880
706234 719080 701731
713125 718736 700372
717345 729291 690371
711708 708180 687063
725190 761560 716869
710123 717240 694579
742758 735051 692819
725031 705459 687240
716934 703494 683110
723968 719037 712536
742353 745244 685903
701254 708100 692125
713055 704280 698835
709495 728024 700428
719672 725179 731057
713639 710277 709720
723086 716194 684301
758421 767538 696251
715311 734718 684839
713793 698506 682259
719212 729781 702769
723644 713169 673046
696893 730290 723377
741680 753820 704081
737505 730769 702399
768618 771159 692329
713517 733002 705274
728534 719994 700828
723447 730517 695966
721734 704536 687870
734430 714155 706646
715817 701975 703362
716098 699250 688015
735257 738269 713594
715355 721797 706741
713812 702590 690565
720605 701155 675596
755746 742116 705311
721257 728886 713291
764611 712412 714144
742353 745244 685903
732762 718911 707939
706234 719080 701731
727008 708244 688848
745614 741528 711536
714261 706497 679691
737681 720620 717645
711185 703400 695527
740249 740401 720079
732044 738027 712626
741814 720207 706765
736557 748039 701939
758223 760013 704871
749805 749304 705063
725537 766406 707240
719582 715333 694252
701254 708100 692125
722540 704073 696627
716343 731367 743305
740640 750099 709488
725926 708948 715254
719672 725179 731057
707155 730810 698602
706446 719862 690087
742758 735051 692819
743668 741540 738258
730891 724264 733135
709427 714330 701291
719715 710481 696894
724970 715533 702024
708103 737321 714352
703534 710110 692472
713125 718736 700372
739305 701650 701066
712811 704236 683131
701254 708100 692125
725806 726540 696842
709231 699249 693116
718300 706212 684594
743585 750565 701780
751409 729502 716500
720294 705787 684216
732377 739201 729556
712910 703502 684761
716934 703494 683110
740641 765363 730577
768618 771159 692329
717089 727726 698554
722156 712294 679601
728087 745996 707907
721469 740210 720287
745240 741635 718859
717377 720781 693223
709445 742483 732437
749219 707436 720455
739305 701650 701066
703787 706599 692484
758223 760013 704871
703787 706599 692484
723103 724426 730851
751509 723841 706690
725806 726540 696842
757287 724458 724865
710489 711331 698526
758223 760013 704871
716343 731367 743305
693841 703100 693284
709445 742483 732437
726362 733301 696060
714998 699357 692850
724403 721321 705430
747647 737447 725676
781670 740554 729392
713793 698506 682259
715975 714769 696286
715106 697924 684626
750032 728423 707708
709320 696851 690786
725452 764614 733304
713055 704280 698835
733049 730234 736462
719212 729781 702769
714406 706842 692148
759416 730958 740040
725535 738483 708175
716386 703817 680900
721620 713910 688987
759633 743775 696580
710489 711331 698526
725460 727358 685153
734948 736283 722950
732866 727661 704771
725002 715234 686982
723447 730517 695966
732707 738490 709139
713388 708912 690797
730951 761542 732567
724270 745126 707468
725535 738483 708175
741814 720207 706765
732800 726791 694726
707155 730810 698602
726838 706786 708769
724660 715238 704556
716308 703349 693897
700308 707817 691109
729428 714234 714342
743585 750565 701780
714261 706497 679691
741680 753820 704081
728668 750304 706448
753638 729339 733028
756535 730043 699387
720294 705787 684216
716796 708145 697627
725460 727358 685153
738598 749157 698880
708355 701337 692772
735960 746931 732700
710123 717240 694579
704817 727826 691591
715373 760158 739140
735787 768401 714341
740029 760195 723884
734819 734451 714523
712811 704236 683131
700308 707817 691109
721811 704845 687060
721179 772115 709613
722548 723196 697588
718939 733928 694640
731098 738073 724470
724403 721321 705430
758223 760013 704871
706333 724811 694346
766889 734643 709845
727375 704883 686442
773079 729436 777675
725452 764614 733304
734430 714155 706646
725190 761560 716869
714998 699357 692850
722775 718006 691676
721173 712187 692463
699059 718482 695153
716971 737809 704222
724139 713585 706283
724403 721321 705430
726135 711410 700262
724970 715533 702024
773079 729436 777675
735960 746931 732700
739015 732194 692667
702144 715662 695714
737505 730769 702399
735683 745932 714920
748130 739265 739311
759416 730958 740040
728688 723425 702786
701254 708100 692125
723968 719037 712536
693841 703100 693284
751733 730716 717628
715355 721797 706741
709320 696851 690786
764611 712412 714144
735824 770270 752542
709765 719589 688621
706641 727493 711333
706641 727493 711333
769203 741608 740578
726838 706786 708769
725031 705459 687240
736594 726642 701871
766889 734643 709845
733384 736187 711801
714987 703301 682908
746207 729205 729099
742180 730855 709080
726714 737022 710079
765047 743564 695127
725806 726540 696842
721807 724119 695806
729957 734444 743203
750032 728423 707708
696893 730290 723377
702144 715662 695714
728668 750304 706448
726517 745647 727191
723103 724426 730851
741030 714141 703880
693841 703100 693284
725031 705459 687240
730750 710197 689353
725031 705459 687240
735824 770270 752542
712989 703808 683544
735787 768401 714341
731137 727392 713562
759633 743775 696580
727416 712619 697878
713639 710277 709720
717719 708253 692201
747938 738642 709085
740641 765363 730577
733476 725367 702589
721082 735023 719678
714987 703301 682908
760725 737691 723696
724270 745126 707468
732800 726791 694726
721173 712187 692463
715373 760158 739140
709495 728024 700428
734028 779620 725442
729712 726659 706382
731698 745228 717834
775356 753841 716107
735683 745932 714920
738986 738063 709042
712989 703808 683544
705146 716840 701978
732390 717830 704629
