6359 510.388
1.41952e+06 1.47916e+06 1.53068e+06
1.59588e+06 1.40731e+06 1.60359e+06
1.63922e+06 1.60777e+06 1.4153e+06
1.50291e+06 1.51378e+06 1.50327e+06
1.4656e+06 1.44916e+06 1.46454e+06
1.45799e+06 1.44688e+06 1.4661e+06
1.47529e+06 1.46146e+06 1.48572e+06
1.4819e+06 1.51993e+06 1.49723e+06
1.47919e+06 1.51222e+06 1.52762e+06
1.49087e+06 1.50654e+06 1.52836e+06
1.4713e+06 1.43924e+06 1.4824e+06
1.48515e+06 1.5139e+06 1.52934e+06
1.50256e+06 1.51179e+06 1.52747e+06
1.46946e+06 1.44265e+06 1.46159e+06
1.44901e+06 1.45464e+06 1.47294e+06
1.4871e+06 1.45555e+06 1.47584e+06
1.48748e+06 1.45056e+06 1.48624e+06
1.4732e+06 1.43908e+06 1.4615e+06
1.49686e+06 1.48847e+06 1.48628e+06
1.45382e+06 1.44854e+06 1.4723e+06
1.52637e+06 1.49005e+06 1.50018e+06
1.48389e+06 1.4871e+06 1.47402e+06
1.45692e+06 1.46226e+06 1.47314e+06
1.49303e+06 1.46076e+06 1.46203e+06
1.48922e+06 1.46403e+06 1.48337e+06
1.48603e+06 1.46627e+06 1.49625e+06
1.45822e+06 1.44585e+06 1.45962e+06
1.46014e+06 1.44406e+06 1.46126e+06
1.4674e+06 1.47218e+06 1.47224e+06
1.49237e+06 1.45795e+06 1.50869e+06
1.48991e+06 1.48159e+06 1.50887e+06
1.46869e+06 1.46464e+06 1.47649e+06
1.45071e+06 1.456e+06 1.48667e+06
1.47592e+06 1.45446e+06 1.47309e+06
1.45473e+06 1.45193e+06 1.4665e+06
1.489e+06 1.49332e+06 1.48723e+06
1.47001e+06 1.46586e+06 1.46005e+06
1.52076e+06 1.47675e+06 1.50251e+06
1.4616e+06 1.45556e+06 1.46718e+06
1.4871e+06 1.45555e+06 1.47584e+06
1.49356e+06 1.45589e+06 1.51209e+06
1.50118e+06 1.47649e+06 1.47271e+06
1.48681e+06 1.45713e+06 1.47278e+06
1.47364e+06 1.47431e+06 1.47794e+06
1.46837e+06 1.45093e+06 1.45146e+06
1.45799e+06 1.44688e+06 1.4661e+06
1.47379e+06 1.4517e+06 1.47194e+06
1.48686e+06 1.45469e+06 1.48807e+06
1.4746e+06 1.47876e+06 1.48314e+06
1.49314e+06 1.4809e+06 1.4971e+06
1.5303e+06 1.52511e+06 1.49077e+06
1.47752e+06 1.45901e+06 1.46362e+06
1.52105e+06 1.49926e+06 1.47101e+06
1.48085e+06 1.5171e+06 1.50659e+06
1.48073e+06 1.46759e+06 1.5121e+06
1.48266e+06 1.47264e+06 1.49076e+06
1.47188e+06 1.45944e+06 1.45978e+06
1.47069e+06 1.45774e+06 1.47518e+06
1.50848e+06 1.52428e+06 1.48384e+06
1.47547e+06 1.46566e+06 1.47664e+06
1.49314e+06 1.4809e+06 1.4971e+06
1.46025e+06 1.4911e+06 1.49737e+06
1.53108e+06 1.51174e+06 1.48292e+06
1.46873e+06 1.45708e+06 1.47883e+06
1.53591e+06 1.48989e+06 1.52681e+06
1.46366e+06 1.45274e+06 1.48886e+06
1.48515e+06 1.5139e+06 1.52934e+06
1.48151e+06 1.45096e+06 1.45684e+06
1.50058e+06 1.52411e+06 1.52531e+06
1.5055e+06 1.53056e+06 1.55412e+06
1.45933e+06 1.45806e+06 1.47144e+06
1.48821e+06 1.44167e+06 1.48072e+06
1.4811e+06 1.48411e+06 1.47427e+06
1.51601e+06 1.49363e+06 1.47933e+06
1.45871e+06 1.45225e+06 1.47179e+06
1.52272e+06 1.45492e+06 1.48505e+06
1.49872e+06 1.51891e+06 1.49146e+06
1.46899e+06 1.48392e+06 1.4886e+06
1.46022e+06 1.44774e+06 1.46137e+06
1.46366e+06 1.45274e+06 1.48886e+06
1.54274e+06 1.496e+06 1.4948e+06
1.45071e+06 1.456e+06 1.48667e+06
1.46968e+06 1.44231e+06 1.46538e+06
1.51601e+06 1.49363e+06 1.47933e+06
1.4819e+06 1.51993e+06 1.49723e+06
1.49106e+06 1.48094e+06 1.48377e+06
1.48675e+06 1.48572e+06 1.4849e+06
1.46282e+06 1.49383e+06 1.50874e+06
1.50118e+06 1.49731e+06 1.50603e+06
1.47188e+06 1.45944e+06 1.45978e+06
1.52637e+06 1.49005e+06 1.50018e+06
1.52429e+06 1.52841e+06 1.49071e+06
1.45884e+06 1.45346e+06 1.47346e+06
1.48446e+06 1.52588e+06 1.49116e+06
1.47051e+06 1.46607e+06 1.45826e+06
1.53108e+06 1.51174e+06 1.48292e+06
1.47132e+06 1.48374e+06 1.46195e+06
1.47027e+06 1.46221e+06 1.48279e+06
1.50669e+06 1.5354e+06 1.5088e+06
1.46282e+06 1.49383e+06 1.50874e+06
1.45826e+06 1.44558e+06 1.46333e+06
1.49803e+06 1.47304e+06 1.51654e+06
1.46972e+06 1.46265e+06 1.46513e+06
1.49356e+06 1.45589e+06 1.51209e+06
1.4686e+06 1.47571e+06 1.47493e+06
1.52638e+06 1.52457e+06 1.48297e+06
1.49448e+06 1.47857e+06 1.46451e+06
1.50402e+06 1.49944e+06 1.52471e+06
1.47082e+06 1.45567e+06 1.4673e+06
1.48141e+06 1.45148e+06 1.4694e+06
1.54573e+06 1.51562e+06 1.47551e+06
1.48075e+06 1.46658e+06 1.48073e+06
1.5035e+06 1.49564e+06 1.49558e+06
1.49639e+06 1.47319e+06 1.4759e+06
1.46188e+06 1.44649e+06 1.45803e+06
1.50635e+06 1.50842e+06 1.47084e+06
1.47e+06 1.45719e+06 1.47109e+06
1.48618e+06 1.47865e+06 1.45946e+06
1.52459e+06 1.50634e+06 1.46931e+06
1.46033e+06 1.44726e+06 1.45947e+06
1.50291e+06 1.51378e+06 1.50327e+06
1.48603e+06 1.46627e+06 1.49625e+06
1.49044e+06 1.51511e+06 1.52327e+06
1.51828e+06 1.46244e+06 1.48724e+06
1.47367e+06 1.47271e+06 1.47679e+06
1.50384e+06 1.48885e+06 1.51522e+06
1.47857e+06 1.47954e+06 1.48128e+06
1.4919e+06 1.48459e+06 1.49159e+06
1.46737e+06 1.4569e+06 1.46229e+06
