1235 57.64
712604 656371 529322
712604 656371 529322
656152 665024 544088
615783 549866 614232
596724 554079 615456
575823 594219 576823
693901 627218 549319
632737 616775 550418
585772 582204 568339
579535 593642 574516
585529 561622 611135
679743 631376 543173
624075 606980 556846
670762 616193 549842
604758 578499 578368
642822 648752 546210
659346 630056 547301
604260 611578 553760
630700 596931 560613
648543 597444 556301
588977 573044 590374
594429 555263 603096
656152 665024 544088
606607 560229 597453
709020 651701 529986
620788 553686 605762
598923 602988 563690
673946 637000 546038
584979 566842 598384
694509 643385 542690
594429 555263 603096
620788 553686 605762
607171 560740 585269
579491 603671 575113
607171 560740 585269
584979 566842 598384
586651 576900 589268
615783 549866 614232
679235 634419 545120
587622 570708 593478
648543 597444 556301
604260 611578 553760
694509 643385 542690
575823 594219 576823
642822 648752 546210
611877 577118 566893
659346 630056 547301
697183 635780 539744
624075 606980 556846
699345 660662 537994
598923 602988 563690
704823 649958 536000
630700 596931 560613
612459 570268 564637
579535 593642 574516
585772 582204 568339
700350 660208 533588
711735 651441 534881
587622 570708 593478
612459 570268 564637
673946 637000 546038
588977 573044 590374
700387 651519 539024
697183 635780 539744
705578 659595 529436
693901 627218 549319
670762 616193 549842
596724 554079 615456
700233 656681 537287
604758 578499 578368
704823 649958 536000
709020 651701 529986
611877 577118 566893
705578 659595 529436
699345 660662 537994
632737 616775 550418
679235 634419 545120
700233 656681 537287
586651 576900 589268
679743 631376 543173
711735 651441 534881
606607 560229 597453
700350 660208 533588
700387 651519 539024
712604 656371 529322
712604 656371 529322
712604 656371 529322
712604 656371 529322
712604 656371 529322
712604 656371 529322
722419 687387 538309
721131 659776 564748
691178 720552 634774
709127 672429 563279
711784 671043 556479
719389 660625 563651
721533 674107 545368
715663 673346 570137
706157 734813 670835
715191 686281 581413
730843 673966 570180
717912 673721 589718
717444 713194 618850
718840 685745 578614
724176 685396 584725
727056 678742 579272
735237 673818 602406
727343 700440 584813
722368 680200 628742
718345 691499 593555
727078 677653 611553
765384 693664 649301
741708 705424 598092
719299 735027 710348
725769 715543 598184
722066 694438 603769
720444 720971 603758
752529 695097 650055
729472 705350 607546
723681 754179 731947
721508 750852 734218
736823 695726 632196
751289 699753 720945
743632 700298 758452
741447 712722 616757
733847 746158 680893
729807 745504 690835
735083 713544 628518
748967 706202 637127
732832 736061 718212
738809 710452 655028
733278 736671 693366
738690 712222 620451
733071 710997 715453
782844 714398 688497
753867 709682 729209
746840 722626 633570
730246 754818 731186
733635 746260 697845
736572 738327 683649
736843 727987 671915
744219 716475 649314
738661 715970 652897
735622 730084 695176
783131 714778 752605
781046 732943 633732
738968 753341 654020
738235 748374 690523
756869 738180 653630
775749 729136 640951
750746 726413 655188
746951 716321 655800
738824 741363 691004
740419 732531 718498
742877 751012 665006
741282 731803 714421
742001 728842 671872
774454 718025 697366
763001 719315 738751
749380 757492 664094
741100 790343 722210
