67 6.55796
1.53585e+06 1.56898e+06 1.58663e+06
1.57465e+06 1.56962e+06 1.53995e+06
1.60417e+06 1.51032e+06 1.6108e+06
1.60499e+06 1.52319e+06 1.57854e+06
1.63383e+06 1.56832e+06 1.52225e+06
1.62777e+06 1.54505e+06 1.53716e+06
1.56086e+06 1.57369e+06 1.56404e+06
1.57403e+06 1.52043e+06 1.62559e+06
1.5611e+06 1.53578e+06 1.63737e+06
1.56612e+06 1.54962e+06 1.59599e+06
1.54432e+06 1.55874e+06 1.64016e+06
1.55259e+06 1.56817e+06 1.57961e+06
1.60221e+06 1.54257e+06 1.57145e+06
1.59172e+06 1.53608e+06 1.58727e+06
1.58305e+06 1.52246e+06 1.60965e+06
1.62301e+06 1.53182e+06 1.57235e+06
1.60307e+06 1.55842e+06 1.56069e+06
1.58369e+06 1.55895e+06 1.57588e+06
1.56426e+06 1.56284e+06 1.58974e+06
1.61481e+06 1.56226e+06 1.5506e+06
1.61769e+06 1.6076e+06 1.53557e+06
1.57879e+06 1.53932e+06 1.60872e+06
1.58786e+06 1.54483e+06 1.59051e+06
1.62221e+06 1.55389e+06 1.55647e+06
1.55523e+06 1.56294e+06 1.61714e+06
1.57149e+06 1.53204e+06 1.64423e+06
1.58505e+06 1.56648e+06 1.56566e+06
1.55132e+06 1.56292e+06 1.62846e+06
1.57798e+06 1.56124e+06 1.58481e+06
1.55908e+06 1.56607e+06 1.59688e+06
1.5411e+06 1.61655e+06 1.58235e+06
1.60727e+06 1.56762e+06 1.5495e+06
1.59122e+06 1.56434e+06 1.5685e+06
1.56391e+06 1.55638e+06 1.62869e+06
1.59184e+06 1.55729e+06 1.57943e+06
1.61137e+06 1.60671e+06 1.53892e+06
1.58352e+06 1.52874e+06 1.60912e+06
1.57753e+06 1.54233e+06 1.61694e+06
1.60006e+06 1.56627e+06 1.56008e+06
1.60019e+06 1.55102e+06 1.58342e+06
1.59126e+06 1.54272e+06 1.59349e+06
1.58488e+06 1.5493e+06 1.60225e+06
1.5996e+06 1.56533e+06 1.56758e+06
1.59894e+06 1.5571e+06 1.58326e+06
1.62766e+06 1.55907e+06 1.55501e+06
1.58757e+06 1.54835e+06 1.60683e+06
1.58286e+06 1.56112e+06 1.59424e+06
1.6049e+06 1.54234e+06 1.58388e+06
1.65452e+06 1.52016e+06 1.57149e+06
1.65102e+06 1.50268e+06 1.67904e+06
1.6155e+06 1.62066e+06 1.53529e+06
1.59395e+06 1.56989e+06 1.55405e+06
1.57654e+06 1.55588e+06 1.59777e+06
1.59429e+06 1.5488e+06 1.58774e+06
1.56235e+06 1.56745e+06 1.60701e+06
1.5686e+06 1.56549e+06 1.59494e+06
1.57419e+06 1.57859e+06 1.57906e+06
1.615e+06 1.53084e+06 1.6084e+06
1.59858e+06 1.59034e+06 1.54375e+06
1.6215e+06 1.53034e+06 1.59554e+06
1.60242e+06 1.54588e+06 1.59548e+06
1.62145e+06 1.56023e+06 1.57592e+06
1.57486e+06 1.58942e+06 1.57458e+06
1.67507e+06 1.61736e+06 1.62379e+06
1.5941e+06 1.56652e+06 1.57451e+06
1.57785e+06 1.5871e+06 1.65414e+06
1.64514e+06 1.6292e+06 1.63743e+06
1.63228e+06 1.60281e+06 1.66496e+06
1.62141e+06 1.6119e+06 1.59897e+06
1.60271e+06 1.6206e+06 1.6209e+06
1.63098e+06 1.65844e+06 1.64252e+06
1.6268e+06 1.61572e+06 1.62722e+06
1.62349e+06 1.60119e+06 1.6768e+06
1.64563e+06 1.61656e+06 1.60788e+06
1.6309e+06 1.62293e+06 1.56727e+06
1.61236e+06 1.588e+06 1.65737e+06
1.62944e+06 1.6207e+06 1.65292e+06
1.61132e+06 1.62524e+06 1.57143e+06
1.6114e+06 1.5974e+06 1.60709e+06
1.65574e+06 1.54631e+06 1.67108e+06
1.61313e+06 1.6003e+06 1.59176e+06
1.6195e+06 1.58923e+06 1.61564e+06
1.6381e+06 1.60877e+06 1.62343e+06
1.62574e+06 1.58182e+06 1.64772e+06
1.63669e+06 1.59971e+06 1.64519e+06
1.58298e+06 1.61886e+06 1.59458e+06
1.63218e+06 1.6274e+06 1.60662e+06
1.63486e+06 1.57197e+06 1.59614e+06
1.66834e+06 1.61342e+06 1.66342e+06
1.60795e+06 1.63421e+06 1.63097e+06
1.6466e+06 1.60717e+06 1.62444e+06
1.58526e+06 1.63838e+06 1.63898e+06
1.64317e+06 1.58658e+06 1.61484e+06
1.65189e+06 1.57769e+06 1.59831e+06
1.65018e+06 1.57812e+06 1.63828e+06
1.66675e+06 1.61361e+06 1.60661e+06
1.61373e+06 1.55648e+06 1.623e+06
1.64344e+06 1.58332e+06 1.63014e+06
1.63688e+06 1.65621e+06 1.6335e+06
1.68094e+06 1.58482e+06 1.63802e+06
1.63072e+06 1.61242e+06 1.62628e+06
1.62773e+06 1.58489e+06 1.61705e+06
1.62316e+06 1.5577e+06 1.64294e+06
1.57166e+06 1.61604e+06 1.58097e+06
1.68468e+06 1.58126e+06 1.60373e+06
1.58958e+06 1.64174e+06 1.63994e+06
1.62984e+06 1.60701e+06 1.62454e+06
1.64805e+06 1.59455e+06 1.64579e+06
1.62756e+06 1.58287e+06 1.6285e+06
1.6106e+06 1.6151e+06 1.61601e+06
1.62158e+06 1.58076e+06 1.63154e+06
1.58543e+06 1.6071e+06 1.63844e+06
1.59945e+06 1.59718e+06 1.66305e+06
1.65881e+06 1.63935e+06 1.63634e+06
1.57277e+06 1.59807e+06 1.60916e+06
1.64099e+06 1.60305e+06 1.6178e+06
1.58342e+06 1.56159e+06 1.59315e+06
1.62251e+06 1.5996e+06 1.64719e+06
1.63358e+06 1.62397e+06 1.67137e+06
1.63191e+06 1.5874e+06 1.62924e+06
1.63577e+06 1.6165e+06 1.6078e+06
1.66482e+06 1.59834e+06 1.637e+06
1.63877e+06 1.5693e+06 1.65397e+06
1.58565e+06 1.61967e+06 1.6157e+06
1.61782e+06 1.57686e+06 1.6333e+06
1.60624e+06 1.59165e+06 1.65126e+06
1.62507e+06 1.56816e+06 1.6276e+06
1.61569e+06 1.59181e+06 1.64781e+06
1.61602e+06 1.56088e+06 1.64608e+06
1.59048e+06 1.58063e+06 1.62284e+06
1.65627e+06 1.63215e+06 1.60874e+06
1.63767e+06 1.60504e+06 1.62408e+06
1.65281e+06 1.5857e+06 1.62978e+06
1.6313e+06 1.59543e+06 1.61317e+06
1.63394e+06 1.59088e+06 1.62815e+06
1.59394e+06 1.60275e+06 1.60738e+06
1.62946e+06 1.59977e+06 1.6149e+06
1.64036e+06 1.61366e+06 1.62398e+06
1.6588e+06 1.62557e+06 1.60092e+06
1.62027e+06 1.60112e+06 1.65434e+06
1.62369e+06 1.59598e+06 1.61936e+06
