26 3.32537
1.52717e+06 1.57834e+06 1.59359e+06
1.61032e+06 1.56039e+06 1.53917e+06
1.59514e+06 1.54458e+06 1.5658e+06
1.61558e+06 1.50838e+06 1.62386e+06
1.5937e+06 1.52907e+06 1.60254e+06
1.57317e+06 1.54466e+06 1.59079e+06
1.60769e+06 1.51454e+06 1.61479e+06
1.53437e+06 1.57092e+06 1.61047e+06
1.60699e+06 1.61275e+06 1.53344e+06
1.58844e+06 1.55822e+06 1.56209e+06
1.59649e+06 1.59145e+06 1.54138e+06
1.61448e+06 1.53806e+06 1.58194e+06
1.57546e+06 1.58025e+06 1.57473e+06
1.58078e+06 1.53658e+06 1.63242e+06
1.55298e+06 1.54824e+06 1.65377e+06
1.56226e+06 1.56753e+06 1.59561e+06
1.63807e+06 1.5298e+06 1.59429e+06
1.55943e+06 1.55979e+06 1.63431e+06
1.59682e+06 1.56135e+06 1.55687e+06
1.60201e+06 1.57894e+06 1.54636e+06
1.55179e+06 1.5667e+06 1.62876e+06
1.59008e+06 1.54207e+06 1.5937e+06
1.56654e+06 1.59342e+06 1.58987e+06
1.58415e+06 1.5874e+06 1.56585e+06
1.57052e+06 1.61501e+06 1.57955e+06
1.63848e+06 1.52342e+06 1.61226e+06
1.57212e+06 1.54499e+06 1.61952e+06
1.57439e+06 1.58425e+06 1.58238e+06
1.62739e+06 1.55614e+06 1.56314e+06
1.56481e+06 1.56402e+06 1.62454e+06
1.58128e+06 1.62271e+06 1.56569e+06
1.59221e+06 1.58237e+06 1.5613e+06
1.63088e+06 1.53438e+06 1.59797e+06
1.64914e+06 1.53642e+06 1.59062e+06
1.58329e+06 1.56331e+06 1.58953e+06
1.5869e+06 1.59954e+06 1.5639e+06
1.5861e+06 1.58526e+06 1.56732e+06
1.58794e+06 1.56374e+06 1.58573e+06
1.58352e+06 1.59789e+06 1.57333e+06
1.57205e+06 1.55281e+06 1.62094e+06
1.57029e+06 1.56721e+06 1.61214e+06
1.60751e+06 1.56099e+06 1.55681e+06
1.57296e+06 1.6148e+06 1.58052e+06
