467 9.91336
301787 192119 226234
292197 183059 246576
283821 186220 256575
258152 243628 182781
258152 243628 182781
214256 233282 232196
244568 206771 205625
275240 188629 250389
251177 203025 203936
285153 190260 237447
275865 193427 243907
214256 233282 232196
265391 208514 197842
268025 207084 199539
289383 185521 242455
285864 185734 240429
291413 184026 247110
236269 196481 215651
298300 185319 238651
279005 192199 230944
295507 186127 239270
236880 241139 187788
283623 191891 243382
273105 192691 253521
279888 190400 246342
270056 210046 196167
218843 238245 214138
217610 222111 221918
273105 192691 253521
246806 225299 184131
251690 219257 191217
240353 226807 186339
260665 214319 192626
256417 236249 183234
261753 209480 196920
224626 216477 208770
228002 220387 194173
300213 192093 227033
241280 200103 206292
240763 194518 212097
233895 214748 201050
216693 231135 220166
226046 219614 204421
255094 214692 193130
235054 239942 188184
227551 230829 189293
230586 213068 208271
232115 229366 190590
280593 188410 246967
221248 217296 217678
234879 235361 188912
224260 225297 194926
239901 200126 212308
222155 218252 210503
256594 202104 202768
220141 238657 197000
248394 196887 210096
222363 212428 211685
243379 217805 193474
226926 234097 193362
230182 212391 213432
229251 211438 214861
219365 227174 203828
299509 188906 229262
237952 221808 188494
238447 228563 188413
220839 225958 203233
231820 213913 207344
246401 219360 187434
255967 210428 195316
241947 198096 207293
239727 232000 187810
290983 192265 223443
227937 211198 217500
229306 215359 199061
233750 209891 221292
299509 188906 229262
239099 224209 188424
232189 223344 190816
293412 187908 237622
283821 186220 256575
293412 187908 237622
248394 196887 210096
232512 217268 196324
241947 198096 207293
264220 215694 191702
290983 192265 223443
216693 231135 220166
256594 202104 202768
264220 215694 191702
306752 216177 239880
304617 210535 246862
292916 231657 261732
281792 246827 237056
281552 277548 255085
294791 241621 254262
330774 265504 246788
307725 232709 255992
306366 282142 240345
300711 241403 280663
282323 281967 248179
304641 258610 266887
292634 267917 258891
295743 271628 245752
325254 239503 252548
306321 254036 266251
318643 245247 250992
314120 233451 253100
284499 280786 258476
315540 248426 247954
284105 275841 258546
307183 266155 249523
319171 251041 253657
315444 234720 260682
308012 254493 303352
299365 275496 247608
286099 292817 277745
288136 287096 282863
311619 268993 260644
306789 275000 249186
318802 241283 256742
