600 33.8797
705672 529611 545280
697986 528547 547991
661428 587891 503955
618235 607851 535014
588862 579029 641711
569528 597893 629687
577691 595888 622887
684270 543758 530993
607073 556382 579689
648103 598157 508049
614654 553304 612016
598991 560024 590388
580823 585599 632452
601452 576432 572000
612017 554331 601802
588240 594319 606524
663356 552172 518487
697763 533798 542585
597469 573674 597164
683411 533748 547908
646331 540185 557935
592782 580486 575340
660246 530105 549653
619960 567465 561997
697986 528547 547991
572799 594905 639067
657550 537621 552510
705672 529611 545280
659989 584376 506981
623616 549866 564357
661428 587891 503955
592782 580486 575340
583888 584407 627441
599584 573068 585257
572799 594905 639067
619780 591373 536019
622788 551917 601469
583888 584407 627441
670285 572779 506398
637088 567049 517036
627316 586248 538250
597469 573674 597164
697763 533798 542585
621568 570100 544968
629135 563990 537184
599584 573068 585257
569528 597893 629687
643446 557199 526149
674376 574374 506338
627316 586248 538250
646331 540185 557935
645556 546849 566536
602212 572194 542553
679675 547048 525235
617160 572147 567592
674376 574374 506338
657568 552677 532618
679675 547048 525235
636302 545991 608641
638932 557930 531232
648022 578847 512155
650372 547023 551348
640509 560866 514046
630369 571622 522496
636755 547967 555752
616245 562182 575731
632141 593408 512492
620201 555650 545561
652181 555345 518296
635305 549157 552609
636140 548587 555387
630369 571622 522496
650243 577684 509934
619780 591373 536019
627987 585497 536460
634146 570146 525708
622794 571240 541920
672533 549784 530046
661725 553391 517062
632141 593408 512492
628850 571537 533556
655346 562198 510920
638932 557930 531232
653380 579676 508018
653659 553343 529187
653409 545547 546899
671611 571065 510612
628744 562819 543923
640509 560866 514046
636302 545991 608641
629135 563990 537184
677138 548026 530184
660122 538546 532603
649321 595107 511002
631127 572639 515375
617160 572147 567592
631127 572639 515375
677138 548026 530184
671716 551073 530589
642654 548047 535689
643446 557199 526149
616245 562182 575731
653659 553343 529187
628744 562819 543923
637088 567049 517036
649981 577931 513927
632877 553754 546697
628202 567438 542769
633655 550245 535209
628407 595752 525454
635305 549157 552609
629479 561808 530378
645556 546849 566536
642654 548047 535689
655346 562198 510920
653409 545547 546899
632877 553754 546697
622794 571240 541920
649981 577931 513927
652181 555345 518296
660122 538546 532603
629479 561808 530378
671716 551073 530589
670607 549950 532531
657550 537621 552510
671312 549709 531273
671312 549709 531273
649321 595107 511002
621568 570100 544968
636140 548587 555387
633655 550245 535209
602212 572194 542553
653380 579676 508018
670285 572779 506398
670607 549950 532531
650243 577684 509934
659989 584376 506981
705672 529611 545280
705672 529611 545280
705672 529611 545280
697986 528547 547991
697986 528547 547991
697986 528547 547991
679675 547048 525235
679675 547048 525235
674376 574374 506338
660122 538546 532603
657550 537621 552510
653659 553343 529187
646331 540185 557935
637088 567049 517036
705216 539614 552249
696364 530875 553477
683047 588926 524216
675961 597355 528440
623003 585010 599732
640789 562833 580918
633831 584267 557315
639099 566956 533561
657876 553596 529826
666917 550392 535995
679746 532632 561485
700020 544235 543171
693336 533037 554679
683115 548331 539269
644144 566387 540553
626248 564659 560261
677924 592759 526261
644001 555194 553944
701345 539878 553094
691184 553413 562327
679509 599747 529040
630305 594500 623299
644406 589279 588768
648519 588696 539591
644641 572288 539829
643431 597944 544825
666672 563119 551150
651273 560526 564364
676714 558075 551561
658357 566693 543192
685802 567671 533856
672292 566348 540821
677748 570483 533362
651476 567837 533738
674209 561626 542243
648920 566951 542800
699239 564671 552303
682434 585839 534853
680505 560698 555503
644961 615144 586071
649706 579869 570444
690061 561079 555012
652255 599692 537621
649850 607161 548163
647512 581109 564777
682474 571791 535343
645431 592967 563865
670306 587201 537227
651453 578381 557404
656740 589866 537014
673915 569693 563372
665612 580649 541986
662392 569838 548763
663040 574515 545816
658184 580812 542961
653573 573669 546769
673943 569774 555680
665425 568420 564465
652207 577734 546674
699315 564200 556876
695265 561609 558911
683392 564748 563740
674617 606836 540472
668031 621634 543136
653613 583314 558240
663602 611798 546649
666915 597249 544365
657455 574523 548727
684012 573487 541209
673935 583968 546267
666442 569850 553379
682510 573427 551803
678478 576727 547690
668364 590992 542713
681087 577217 546571
654495 592982 554104
656935 590149 554610
655624 591290 554927
667512 590783 547326
698358 566205 571892
679536 583998 546997
675967 603574 547778
653982 595089 570344
680235 570420 559596
667650 570482 560743
673587 579306 551977
666550 574348 556410
655043 588472 560290
660817 581147 549781
672342 572669 557031
659342 585870 571663
664675 580398 558741
693356 575530 562595
692104 587813 548338
668786 572849 562890
659678 612640 574253
677691 585714 558791
670863 586175 554304
662470 606965 569224
665997 602068 557856
666467 595208 561550
663592 587513 570442
663435 589380 565330
670828 599695 558653
663434 590202 564415
659843 590973 569672
660138 590824 569839
669979 590895 561713
691062 573407 574548
683513 598282 554625
678454 604911 557183
665116 587971 586988
663555 589705 569539
669840 585867 572979
689696 591996 554736
679330 586410 561942
677047 575957 566958
675785 578565 565213
688289 590670 555482
671250 601818 559435
671890 581290 573364
685100 580966 565102
673705 586551 559663
664207 600020 564825
664785 589981 568478
695036 617355 559572
678437 578571 574172
675303 603331 581543
663880 608478 573563
684747 599282 564240
676977 583675 567587
682538 588508 565195
679300 594468 567190
676231 592400 573887
689639 583864 577208
680528 600096 567513
679573 584858 587061
678906 614872 578850
684155 596125 569048
679032 589290 575174
687338 587660 567689
709532 593933 568771
705294 584074 593807
689510 598537 568559
681499 589832 595014
680468 610204 578676
682183 605721 572089
682463 590442 577247
682168 590391 577299
676116 565195 514517
670682 543232 584168
662675 593138 498283
605427 625934 536568
588862 579029 641711
569528 597893 629687
590104 624297 586732
610084 616351 534812
598991 560024 590388
607073 556382 579689
662675 593138 498283
628118 544404 549302
614654 553304 612016
654222 591346 508485
572799 594905 639067
623616 549866 564357
577691 595888 622887
585596 592553 611125
651176 608419 508810
613247 571860 553665
589863 606222 594310
610084 616351 534812
580823 585599 632452
646823 548590 547844
636293 602224 519277
676116 565195 514517
670682 543232 584168
