225 48.9254
3.11885e+06 3.16814e+06 3.21559e+06
3.28913e+06 3.15801e+06 3.25411e+06
3.1933e+06 3.30767e+06 3.10518e+06
3.22833e+06 3.22676e+06 3.20516e+06
3.19749e+06 3.30096e+06 3.21541e+06
3.19498e+06 3.21705e+06 3.21429e+06
3.19588e+06 3.17547e+06 3.30098e+06
3.18936e+06 3.29453e+06 3.20753e+06
3.25305e+06 3.2341e+06 3.18705e+06
3.20034e+06 3.22665e+06 3.27906e+06
3.18637e+06 3.19177e+06 3.20994e+06
3.27038e+06 3.24374e+06 3.1856e+06
3.19506e+06 3.22596e+06 3.1908e+06
3.21572e+06 3.26034e+06 3.22286e+06
3.20812e+06 3.16069e+06 3.21436e+06
3.18487e+06 3.23889e+06 3.18801e+06
3.23348e+06 3.23987e+06 3.24581e+06
3.2025e+06 3.24059e+06 3.24766e+06
3.20914e+06 3.19578e+06 3.17408e+06
3.22335e+06 3.28533e+06 3.18853e+06
3.20585e+06 3.1728e+06 3.26509e+06
3.21317e+06 3.17505e+06 3.19343e+06
3.22578e+06 3.23744e+06 3.18612e+06
3.19485e+06 3.22054e+06 3.17015e+06
3.20721e+06 3.25569e+06 3.25998e+06
3.18112e+06 3.216e+06 3.2096e+06
3.19726e+06 3.15753e+06 3.25679e+06
3.21246e+06 3.17696e+06 3.21831e+06
3.20721e+06 3.25569e+06 3.25998e+06
3.20352e+06 3.26863e+06 3.24518e+06
3.19707e+06 3.20152e+06 3.14994e+06
3.22455e+06 3.18318e+06 3.24643e+06
3.21572e+06 3.26034e+06 3.22286e+06
3.24605e+06 3.2155e+06 3.24726e+06
3.33014e+06 3.22873e+06 3.25477e+06
3.30605e+06 3.1899e+06 3.16429e+06
3.21489e+06 3.20933e+06 3.19216e+06
3.23208e+06 3.20426e+06 3.24998e+06
3.19162e+06 3.23747e+06 3.24566e+06
3.24509e+06 3.2011e+06 3.28478e+06
3.25937e+06 3.21434e+06 3.20652e+06
3.22578e+06 3.23744e+06 3.18612e+06
3.20585e+06 3.1728e+06 3.26509e+06
3.30261e+06 3.20685e+06 3.26202e+06
3.21731e+06 3.24629e+06 3.16491e+06
3.22582e+06 3.23425e+06 3.19588e+06
3.2885e+06 3.23046e+06 3.16092e+06
3.21886e+06 3.2664e+06 3.15834e+06
3.2048e+06 3.24527e+06 3.22922e+06
