2 0.0184846
338600 300758 345311
330599 339148 286563
323303 317161 307715
321142 321460 321007
351176 316527 297166
321504 317598 318475
308718 318749 352851
325442 309218 311699
319534 326322 312621
312235 330852 310964
323889 333139 301049
325304 317551 294296
322760 307284 331097
356015 325036 293361
314990 328397 307008
332893 302657 304872
332629 332500 290086
318754 338010 300411
316929 326089 315512
311089 358675 314530
317066 323324 332094
322760 307284 331097
319534 326322 312621
323303 317161 307715
325304 317551 294296
325442 309218 311699
321142 321460 321007
330599 339148 286563
351176 316527 297166
332893 302657 304872
356015 325036 293361
321504 317598 318475
323889 333139 301049
311089 358675 314530
332629 332500 290086
356015 325036 293361
323303 317161 307715
316929 326089 315512
321504 317598 318475
332893 302657 304872
318754 338010 300411
330599 339148 286563
322760 307284 331097
318754 338010 300411
330599 339148 286563
317066 323324 332094
308718 318749 352851
312235 330852 310964
325442 309218 311699
322760 307284 331097
314990 328397 307008
312235 330852 310964
321504 317598 318475
316929 326089 315512
330599 339148 286563
356015 325036 293361
321504 317598 318475
332629 332500 290086
361996 319320 296615
346657 326523 301875
349488 331017 299984
346657 326523 301875
329556 326831 304900
349488 331017 299984
312235 330852 310964
325442 309218 311699
312235 330852 310964
334648 334060 298883
347205 336622 295568
347205 336622 295568
347205 336622 295568
347205 336622 295568
311089 358675 314530
318754 338010 300411
330599 339148 286563
322760 307284 331097
317066 323324 332094
337702 318271 311272
339519 307153 318454
337702 318271 311272
339519 307153 318454
322760 307284 331097
314990 328397 307008
312235 330852 310964
339519 307153 318454
333735 340483 300634
333428 353138 300451
332629 332500 290086
319131 323921 332290
319131 323921 332290
319131 323921 332290
319534 326322 312621
323303 317161 307715
325304 317551 294296
351176 316527 297166
332893 302657 304872
323889 333139 301049
332893 302657 304872
318754 338010 300411
330599 339148 286563
308718 318749 352851
347205 336622 295568
322760 307284 331097
325814 328067 312692
347010 310181 313266
326789 310473 328050
331319 318045 316895
325814 328067 312692
331760 313140 327554
332639 314249 321583
347010 310181 313266
356015 325036 293361
323303 317161 307715
316929 326089 315512
321504 317598 318475
316505 332855 307691
316505 332855 307691
327295 334045 307274
316282 329884 319429
325442 309218 311699
314068 333075 312780
314068 333075 312780
322760 307284 331097
325193 319177 326698
321504 317598 318475
316929 326089 315512
330599 339148 286563
356015 325036 293361
321504 317598 318475
333735 340483 300634
320531 331711 318741
321093 328597 320525
324023 326235 316025
323019 328884 315659
320531 331711 318741
323019 328884 315659
322174 327237 315710
346657 326523 301875
329556 326831 304900
362849 329811 300139
363654 331882 299873
323303 317161 307715
323019 328884 315659
341895 344910 300485
340979 336299 301154
337702 318271 311272
334593 328987 308474
320531 331711 318741
348404 330480 305953
321504 317598 318475
317066 323324 332094
346545 311597 321952
312235 330852 310964
325442 309218 311699
312235 330852 310964
347205 336622 295568
339519 307153 318454
322760 307284 331097
314990 328397 307008
323019 328884 315659
334344 320148 315539
326036 325530 326022
334220 328718 312429
361996 319320 296615
328705 310943 328500
349488 331017 299984
334648 334060 298883
339519 307153 318454
338251 318550 323529
333428 353138 300451
332629 332500 290086
319131 323921 332290
319131 323921 332290
351176 316527 297166
316505 332855 307691
340979 336299 301154
356092 312385 313678
347385 314008 315213
347205 336622 295568
339519 307153 318454
311089 358675 314530
332893 302657 304872
331760 313140 327554
322174 327237 315710
327759 339541 308891
338804 340516 307868
330599 339148 286563
346657 326523 301875
349488 331017 299984
347205 336622 295568
318754 338010 300411
326789 310473 328050
331319 318045 316895
321504 317598 318475
334220 328718 312429
316106 340025 325436
318754 338010 300411
330599 339148 286563
325814 328067 312692
329556 326831 304900
363654 331882 299873
325337 327608 342670
326277 342289 318535
326277 342289 318535
326277 342289 318535
325337 327608 342670
346657 326523 301875
323019 328884 315659
358756 337769 304377
358756 337769 304377
316282 329884 319429
333735 340483 300634
340979 336299 301154
347385 314008 315213
350532 334202 309359
347205 336622 295568
356092 312385 313678
351024 327941 312977
322760 307284 331097
325814 328067 312692
327471 330849 333170
308718 318749 352851
328878 324602 331738
325442 309218 311699
314068 333075 312780
322760 307284 331097
325193 319177 326698
321504 317598 318475
332629 332500 290086
332893 302657 304872
314068 333075 312780
334344 320148 315539
319131 323921 332290
339519 307153 318454
311089 358675 314530
326277 342289 318535
356852 318615 328160
332639 314249 321583
312235 330852 310964
316929 326089 315512
323303 317161 307715
347205 336622 295568
326277 342289 318535
347010 310181 313266
356015 325036 293361
316505 332855 307691
321638 346989 321918
362849 329811 300139
334593 328987 308474
323303 317161 307715
327295 334045 307274
320531 331711 318741
348404 330480 305953
321504 317598 318475
317066 323324 332094
346545 311597 321952
312235 330852 310964
325442 309218 311699
326036 325530 326022
331760 313140 327554
330599 339148 286563
346657 326523 301875
333735 340483 300634
334344 320148 315539
332639 314249 321583
333462 330935 322357
348238 328555 314984
329890 341678 319519
333822 330054 320886
349488 331017 299984
351176 316527 297166
316505 332855 307691
351024 327941 312977
319131 323921 332290
328705 310943 328500
322760 307284 331097
314990 328397 307008
340979 336299 301154
325667 335594 328886
334220 328718 312429
348238 328555 314984
318754 338010 300411
328878 324602 331738
325442 309218 311699
358756 337769 304377
322760 307284 331097
332893 302657 304872
312235 330852 310964
320531 331711 318741
333462 330935 322357
348238 328555 314984
347953 329235 333663
346657 326523 301875
314990 328397 307008
325667 335594 328886
356092 312385 313678
316106 340025 325436
312235 330852 310964
334344 320148 315539
332639 314249 321583
