1125 80.2956
577210 710884 694762
666735 782365 605655
808616 593790 607834
734077 687919 549747
783149 618838 584575
706967 689638 567870
789859 608447 606144
709414 676415 562619
667954 777665 605140
801657 597256 613432
735736 658458 619684
593344 694399 671569
750589 671834 569980
661841 773477 607226
773704 614839 597538
634841 638460 711691
687529 558392 729673
671082 780524 601537
596508 690318 667596
695871 566844 692202
711905 628697 633461
767315 651457 590718
684654 560915 737020
685557 560988 731041
621885 721582 644466
773937 611397 591397
681824 729244 602461
631858 719487 638341
641879 602079 698597
583771 711744 681060
796833 590719 645368
607468 675792 674372
708211 632310 637427
623838 720709 640131
637272 611066 716985
725048 692684 556477
626404 677400 669092
720596 668746 579381
710044 668017 623340
769474 652974 589523
739172 655632 587007
618340 717256 646657
712606 703931 553012
804516 592853 616650
719589 635462 627859
692381 714987 610488
687852 742201 597551
679800 569570 701385
769716 636369 593601
748531 604755 618094
669662 628046 686273
694946 555641 718335
781296 640460 584204
605802 682183 678990
807010 594296 606105
778105 608913 592779
634603 641286 719350
608558 700953 660251
647006 583829 727184
771656 591449 637801
683634 743873 595643
588206 713449 679598
742819 685166 557297
648870 696747 641799
672433 760062 600481
727054 673680 576933
682789 724693 612840
763324 656750 587002
709170 554246 724349
728455 686400 552297
696568 681668 651754
745735 660748 580732
639649 759163 633987
677757 735905 604134
633620 644496 720817
610204 677408 672679
703649 557471 705511
695733 732088 592733
701366 702671 572558
762428 659127 585694
664087 748243 611329
594809 698790 668505
716093 653837 633268
614329 672858 693119
722429 616558 631174
653432 764118 613181
765627 645666 596756
649325 756178 620903
730614 661614 599098
741175 641888 608291
611154 713786 658651
689849 570409 695495
648008 766188 628210
779976 590541 648791
745381 597343 654403
578191 709830 696168
756049 650477 591465
689262 571230 701215
629632 667234 662798
775683 598382 621616
717597 687707 558447
670942 575732 712668
601522 688048 672527
619686 683977 657596
651788 606228 696875
597752 686867 685622
651080 768421 615197
640488 595201 703754
776307 592017 631354
590650 691759 688421
697571 560070 700396
662608 770847 606471
586431 702814 681741
770403 633466 595650
680550 744746 603152
677146 746106 607244
644761 762525 628626
602898 683485 684312
642815 584157 722852
691905 752076 586052
651475 751066 625603
680649 726426 605089
643489 662966 664569
589401 701627 682331
628798 670078 662276
791981 584031 652551
604395 703714 665364
580421 708867 690994
597387 691662 666442
781764 645482 582489
723579 609854 654875
679422 573474 702621
646153 595221 703148
702692 552912 738312
747530 619998 602551
613060 720562 647466
732339 600402 649712
804595 597170 614092
592085 704702 674601
703623 579111 673475
633124 757817 635810
794337 632950 578340
599025 685943 678309
612056 682990 666164
700666 559387 694885
672029 576818 708711
702681 562658 690149
635992 697943 645590
675857 729666 613701
650741 753348 634998
677170 620717 683471
641389 757786 634590
757173 589427 650035
716806 622016 643342
686886 708208 639657
600142 684463 684225
617362 720085 648414
721480 610169 653709
689266 755661 590358
701066 679479 652014
718611 684356 560309
794478 627055 581881
740461 648165 606889
728215 664411 599356
731924 604804 664141
703759 697027 575091
668442 674236 656243
654237 740840 613757
675849 762196 598452
657314 770514 607978
640440 754022 635982
652905 769066 609546
680708 564734 706656
659608 781480 607158
729064 685067 560238
751977 603692 611385
638546 665404 665533
691016 722497 603773
582688 707175 689080
705861 692702 629836
631041 642864 721716
666103 580119 715176
742313 607468 611969
695827 740171 589332
764801 599806 607208
752840 678921 562545
703666 700245 568679
677887 577192 707826
759341 581512 655624
691036 573703 693709
665754 738678 611216
717816 551233 725904
658315 740028 620331
651715 749807 622402
694829 565060 693634
665214 737355 620327
624523 716115 647206
665869 588507 714345
755334 649725 598689
738423 623206 615920
737040 651282 594726
759832 646688 595969
615457 672486 676841
699335 648907 675915
724351 691989 557671
718242 699264 554534
795851 590754 629322
655011 593129 718054
675334 587744 699309
696528 700570 573721
726785 610901 650602
790668 607713 605359
710862 660134 628132
669944 576301 713330
728753 663413 575038
625260 678909 658898
650220 688578 652343
670507 723711 632243
738844 619166 617494
729877 666505 573073
616807 678842 661447
793102 593425 625248
655803 564127 723796
579237 709113 691482
673862 763198 598478
703178 695931 581593
717124 701485 554736
780178 643520 583547
656567 672079 656867
630893 643702 724986
722090 617816 627310
701389 582139 689113
679028 578272 702194
698374 621389 677854
590759 706082 679746
754039 659342 581643
665641 737158 626558
796059 626432 583019
758749 647335 593190
758278 602603 614212
672857 749553 606002
591939 710641 676369
753170 598151 650708
757045 600508 642826
676867 583667 701073
760212 598255 624988
663728 588124 715405
667242 593626 709550
698988 561921 691662
749706 618202 605642
660833 665966 662597
647469 706372 643964
691739 723221 599922
736978 655001 599310
616141 669358 679438
704856 656632 636678
737383 598893 654621
796350 595972 615943
635822 671214 661534
594495 694033 675011
662822 767046 609249
585772 701142 684793
699296 624843 677356
627384 670611 662468
678929 586089 694406
663526 716983 632328
638759 666647 660790
589790 695969 680674
697883 625210 678413
674970 585069 700802
643992 707918 644968
594032 693383 682082
669210 606125 689603
656012 767122 612045
659010 591908 710803
760813 648946 592770
626729 670397 663724
746569 643816 598705
624715 725897 639067
668458 563921 726405
581610 703607 689137
752563 603865 609883
672452 563251 732933
674555 577523 705774
620105 726153 642774
721536 623465 639073
718037 673428 577720
652209 587401 722261
704321 632501 642665
758152 616068 606138
796279 587303 646248
661537 591863 710293
597493 684425 687340
705601 548454 727409
611789 688995 669026
691093 730910 595428
746850 685891 558021
781678 666773 598132
669605 773925 611273
714195 548992 747595
