28821 900.036
569662 787216 770658
726887 618681 745971
727781 788466 601247
674887 671487 681531
684627 697150 707226
692621 707256 682462
660032 765386 760364
662996 694472 692920
702833 702301 694752
665082 775838 759125
666914 805500 767608
697491 717737 678836
717866 698133 703582
670447 702525 712648
681829 682919 673115
729289 701332 695287
683479 678554 689729
697378 702637 704415
669766 698669 694251
688332 703257 686145
666349 687111 666992
691269 712767 710733
679051 705114 716493
699570 697130 707132
672765 691060 656466
660378 685209 668843
649702 672372 666575
684627 697150 707226
664789 683246 672125
747375 784831 674115
686298 696731 682612
689983 719281 708873
653029 782336 775034
686298 696731 682612
652864 672230 665018
666349 687111 666992
657796 670619 673207
688078 679994 668507
657640 690322 672286
652429 677624 655283
732575 744679 670953
668836 667019 687133
694947 702336 692767
708725 695128 667507
658473 678378 666864
686700 685582 700113
696549 719958 686014
647867 676656 651390
660032 765386 760364
652947 674285 654192
679185 690379 670055
687471 694194 703049
670158 676724 709117
666209 689676 671334
687332 714539 680161
673507 688403 686892
654214 668918 661442
668306 700187 679791
662565 666679 660260
668700 768226 770724
689983 719281 708873
665781 679171 668914
664185 687971 681844
700063 707806 687640
649234 674417 654009
668019 689170 672728
648811 685574 658127
647098 666337 658149
663861 677943 664730
666209 689676 671334
665075 673286 653848
652814 669465 672229
672375 789782 753841
669463 680509 674514
639898 794565 776667
647418 657792 663518
747375 784831 674115
645828 762390 766516
677711 702543 690193
662447 787346 781829
662834 663938 658932
652711 672250 652786
663918 671006 655857
696420 727883 676597
676555 700800 689690
671115 694250 666948
680802 733787 677385
703283 729153 681090
682922 693643 672676
685608 700355 664035
675453 710319 699709
647182 682943 660302
659263 672835 655693
649234 674417 654009
648313 675822 650657
655120 677081 665589
650541 677451 659405
687947 692182 676419
680816 692007 716215
671369 675486 681642
686289 681630 684622
654214 668918 661442
669433 692387 681071
665781 679171 668914
659487 672854 663044
659263 672835 655693
677207 716868 712918
699051 689431 729692
673113 712874 673185
662996 694472 692920
652947 674285 654192
666860 799103 770835
682928 689432 665306
673113 712874 673185
686735 703899 680241
660550 678953 666206
676792 693067 697584
687680 705866 702946
660221 673212 655590
665199 689173 666576
659262 690529 681015
672375 789782 753841
681328 713235 702679
676428 706164 694769
685228 692054 698742
684100 704257 678231
699693 702097 671131
698389 703774 714915
674121 680750 682788
726468 727282 682552
692360 736800 699516
657640 690322 672286
661569 670381 668179
650722 668967 660610
648313 675822 650657
676428 706164 694769
679603 693436 694852
675679 794168 755148
656556 679289 683953
679469 676906 680975
678230 667177 681542
693474 740000 713065
694628 687348 672954
662565 666679 660260
677059 684936 684760
649234 674417 654009
705519 695407 698236
691842 709752 662864
706700 703382 680980
687471 694194 703049
694025 711459 688581
673576 680570 671479
667856 680979 661657
699693 702097 671131
660381 684573 667697
675668 691927 663997
708725 695128 667507
671080 675225 670081
700051 708723 700483
686235 708085 705157
680518 706570 705285
665048 696140 668324
672743 690187 683179
672033 711673 678044
677771 701896 686749
646053 775516 766097
693435 703675 676192
679185 690379 670055
700708 715203 693882
689432 696911 704536
690741 692245 671050
662551 666588 657424
666439 662027 660103
696384 694267 666663
679768 687341 693878
655685 684258 656308
675836 699748 682440
694025 711459 688581
675453 710319 699709
671901 775339 784171
680802 733787 677385
693739 718397 678010
652429 677624 655283
682806 715002 691072
671901 775339 784171
657517 696133 672925
700885 709679 693793
705519 695407 698236
707060 684578 713626
677059 684936 684760
674122 672740 678521
679862 712162 731314
712175 700819 692019
685095 686103 708078
688078 679994 668507
651486 674072 659871
683127 709519 678894
658473 678378 666864
717866 698133 703582
660670 681634 661456
668389 686862 683495
706295 703562 717949
659263 672835 655693
691842 709752 662864
700708 715203 693882
732575 744679 670953
688355 705731 696671
664789 683246 672125
726468 727282 682552
661142 686720 689908
696300 700507 689766
669433 692387 681071
701926 699900 690932
658473 678378 666864
726468 727282 682552
702320 701301 718673
679988 677353 712192
696384 694267 666663
705769 719818 706681
652947 674285 654192
691383 682492 690060
699570 697130 707132
674181 686690 660162
675415 674324 668159
682804 712877 692883
667075 681987 670590
693186 695328 668342
685571 699578 683816
654411 673780 662099
705031 695963 682819
649659 668024 659211
644985 670396 659595
673576 680570 671479
658473 678378 666864
668306 700187 679791
666049 691911 662592
671080 675225 670081
722482 762028 693238
657517 696133 672925
685608 700355 664035
664185 687971 681844
667175 698508 666908
681571 695776 680454
670447 702525 712648
657597 682426 670924
679988 677353 712192
688495 701022 691125
674956 684738 683121
660415 683029 668790
687332 714539 680161
682806 715002 691072
680765 718212 694810
676570 685424 692416
670123 681806 664918
682922 693643 672676
663475 687174 688876
655685 684258 656308
651486 674072 659871
662447 787346 781829
707060 684578 713626
674441 677318 703572
660378 685209 668843
657796 670619 673207
649234 674417 654009
696420 727883 676597
685921 809857 743715
666049 691911 662592
674122 672740 678521
650379 659058 664265
682463 725646 711986
673507 688403 686892
665199 689173 666576
664684 691524 667699
722482 762028 693238
679603 693436 694852
663197 664467 666231
652711 672250 652786
672743 690187 683179
661142 686720 689908
677050 684066 688175
677666 717031 689499
653362 671645 657816
672033 711673 678044
685571 699578 683816
689272 684607 681507
668495 685278 717500
723224 705189 698567
691341 679856 674098
679051 705114 716493
660550 678953 666206
722516 739705 673036
658812 759629 779876
669766 698669 694251
687150 710540 673333
653362 671645 657816
685531 695680 683253
694652 706844 706315
709724 686876 703103
709724 686876 703103
663918 671006 655857
