2522 98.3462
746650 802848 803789
813415 702911 752402
798063 775107 699848
809907 799128 730281
784787 748550 727049
799262 793927 774282
807864 763958 739321
809907 799128 730281
780693 773688 727378
773737 768182 727536
790807 786461 760185
782728 752255 733922
797412 802011 701364
771734 753610 715132
783699 744069 707152
790776 766895 752114
831392 753186 757787
789843 751178 736502
786707 759722 729862
759292 755721 711472
803567 793103 743313
799100 755437 741321
786089 773794 764255
753971 740729 718550
760916 753766 711196
823538 769899 765882
779814 762460 724835
766576 776379 717958
797937 808901 770821
779560 751747 730560
826644 805590 717478
782655 749858 726860
787367 764720 718754
771308 735989 720185
799431 794596 736746
788751 781774 735434
760916 744802 708513
753971 740729 718550
824225 772349 727675
807864 763958 739321
817616 778675 726643
778254 758414 734583
784447 775578 738554
794146 778929 742755
766261 765178 752904
793372 761283 719343
769380 730403 704159
794350 755439 753567
808383 781014 767531
775886 765703 720377
798512 764456 732340
792014 765773 733844
787261 752829 720864
814170 817301 712578
789556 768099 743324
814976 772624 733665
781172 721801 711539
781557 760082 728755
768923 761260 712786
790776 766895 752114
777681 759007 739220
792255 750553 735066
797175 751298 732311
765810 747488 711140
793877 777202 752916
799627 799237 735887
767116 740238 722889
789337 781950 730821
787080 756254 713287
770542 743372 718871
793994 782405 722171
774434 772018 742104
828877 767439 755618
760293 757641 717944
786117 768267 728142
788440 762716 749703
762136 751638 706733
796347 758834 761675
805585 759631 750874
811229 755678 726248
798332 766565 712693
778481 786134 748859
772130 736324 716676
814080 767013 742356
778419 736353 726990
831820 767462 769319
801618 762291 727229
771779 767377 756969
812861 764274 738517
767882 773554 731473
765614 747228 724621
765199 765443 755156
811967 790210 736774
793784 771945 784057
797513 759544 734711
787261 752829 720864
781798 781319 761335
799627 799237 735887
796343 785321 722745
774545 791662 727761
813222 748924 740821
767967 768638 693043
801783 776912 742227
779560 751747 730560
746423 753993 711776
807875 756610 747483
814272 785859 734897
776654 775547 789982
782853 770010 723925
807875 756610 747483
818151 781793 740008
800558 762784 759786
820654 801535 725986
822158 767792 761870
764994 749247 722143
767116 740238 722889
763998 752635 712403
810532 760141 763826
776135 762693 707817
782345 807484 778368
802330 765863 726243
776654 775547 789982
779814 762460 724835
779035 769449 744017
816751 765087 741432
782287 768817 721054
761579 748204 712887
757602 749315 706565
813101 776429 733937
771826 752864 719075
822158 767792 761870
811951 776923 733073
769587 753814 714139
763944 748628 710822
769108 752366 714442
820394 747957 750202
807511 760061 718348
793915 786888 723567
766317 748732 746921
776942 757382 727873
767850 735093 721431
806267 759354 732796
777983 794321 749238
774909 780276 730578
762721 753098 736632
774909 780276 730578
818151 781793 740008
789675 820947 750668
776583 745762 714706
814506 772577 731726
822162 768113 778181
801618 762291 727229
747572 744410 725288
816999 762748 749764
816999 762748 749764
778419 736353 726990
772376 761741 740452
787363 762407 747871
784772 770606 765542
818881 749364 753863
780676 744644 709863
848121 769437 746459
778414 790023 765203
816751 765087 741432
826644 805590 717478
765810 747488 711140
806937 749309 750475
797161 760320 715488
788892 754509 737920
813222 748924 740821
822162 768113 778181
797412 802011 701364
772376 761741 740452
760293 757641 717944
779749 736656 708581
777249 753542 700294
774593 812599 777900
766285 749821 708294
804039 770757 776392
805281 798719 738857
787363 762407 747871
809473 744742 737794
784325 773003 733014
794797 784956 724735
767236 739205 718886
762136 751638 706733
765300 752838 708123
810013 736933 734053
780474 754408 712227
776657 753160 727330
779742 784836 722796
792736 765805 726330
778383 764889 713526
836203 793953 731467
827048 737294 715802
805896 771586 723075
774545 791662 727761
787080 756254 713287
770616 759502 701000
799878 778715 747067
776733 766118 756432
838033 761587 742596
798512 764456 732340
767236 739205 718886
760916 744802 708513
778481 786134 748859
759292 755721 711472
809533 770221 754657
810532 760141 763826
794042 783490 744310
786089 773794 764255
757517 746420 714521
809368 752920 719362
811497 763892 770896
766503 736074 719446
760093 752375 709017
813358 759166 728868
782066 750607 727294
762646 766034 726754
760916 744802 708513
780474 754408 712227
784772 770606 765542
753971 740729 718550
792515 750051 720241
797937 808901 770821
771779 767377 756969
761534 751071 709253
793015 765707 740679
829655 744222 737352
781460 727959 729355
775964 748368 721325
774088 765173 728365
789337 781950 730821
808262 770244 732109
793994 782405 722171
781148 771614 753290
778383 764889 713526
782853 770010 723925
808262 770244 732109
782270 777887 731676
781460 727959 729355
796343 785321 722745
771202 742265 724124
766258 745871 716376
776942 757382 727873
809368 752920 719362
781557 760082 728755
775964 748368 721325
774434 772018 742104
793784 771945 784057
808530 804025 738172
793015 765707 740679
758493 752487 715399
814170 817301 712578
786202 758912 715417
772173 784530 734627
780087 754513 708368
777006 760191 716567
776733 766118 756432
811885 768032 742250
786117 768267 728142
808530 804025 738172
784447 775578 738554
798614 783054 734929
818881 749364 753863
789675 820947 750668
827464 756198 755948
806937 749309 750475
798707 791743 726058
752541 711041 723209
760916 744802 708513
805281 798719 738857
826832 759978 742687
779150 761745 747788
772544 754567 700337
764433 733593 727280
753971 740729 718550
809838 768890 757361
780693 773688 727378
767228 742906 715469
769270 752034 722545
794042 765818 727405
821119 798354 729416
810933 769237 781098
742684 756341 717162
789843 751178 736502
763067 733832 707097
785566 753778 734644
782270 777887 731676
766285 749821 708294
828402 759596 756987
772731 790077 724872
768923 761260 712786
771308 735989 720185
769380 730403 704159
771734 753610 715132
788903 768358 737422
820394 747957 750202
764433 733593 727280
767236 739205 718886
