1394 28.102
331839 294305 273625
296842 308516 285759
311370 300698 283545
323984 288714 295626
294680 312170 290793
335503 284258 307260
304605 294939 316868
318020 320105 279037
325974 308912 276973
312973 294783 307910
312825 335346 278947
292497 331723 301294
330175 286493 310578
296276 335563 285156
291814 325437 317318
345800 334360 272175
338285 290699 293592
293039 313271 315123
317594 299562 291882
322995 328121 277406
316760 291157 317039
315064 289989 321345
318921 292659 311505
309445 306106 294201
322954 290240 307337
342889 330587 273175
316848 298138 299894
310156 300000 305637
293447 319009 309133
301614 306866 317994
326342 295058 293943
324858 311923 280140
292872 320093 312431
301565 308220 307777
323626 294984 295365
331546 319665 274435
328825 293202 294392
320964 295273 305578
329181 330147 276437
311437 299958 302227
309115 303679 309492
293744 323745 306775
323502 316702 281089
292671 327913 310000
310283 304765 298493
308324 300551 315622
348707 293676 291948
307941 307127 307215
304439 303524 316758
294410 322001 305072
309892 302061 307593
307996 306464 311463
322062 297663 302613
306695 306036 315929
316289 299269 301491
316590 298447 302684
310972 292094 324344
307553 307126 315196
329037 339028 276632
330058 288707 319900
355538 318729 263640
336707 281614 324435
286008 344727 320619
333792 351100 314189
337854 315674 319595
357176 339452 318280
323093 313651 309637
347019 333595 317332
327113 341738 325280
328925 358637 321318
344780 335581 326742
339572 335502 329687
342130 343862 320142
369749 327553 313398
337041 318769 331009
343699 337006 293809
340296 348606 290264
353055 314495 303830
364876 330324 322098
352948 330136 331017
339600 331127 315942
337555 332091 318702
340648 322116 335823
339610 344309 319271
334838 326589 318246
356978 341583 312926
358951 317050 315096
322598 319027 299612
344833 333397 324644
345184 347873 301124
323214 314534 324382
346741 324078 328259
324846 341759 293221
354063 337250 308041
334297 334895 329063
355640 319275 312508
352510 317938 327411
335092 326827 328083
342313 355735 300747
349079 336212 338219
331058 347693 303615
330512 331282 323046
350765 358014 330814
336291 321999 310307
339428 330425 321587
348432 325835 300123
323047 346708 320220
352367 349028 317660
354026 329193 322955
333708 311742 319907
335801 338196 313845
342722 307582 316156
349374 335756 327039
353219 328976 326091
327998 348022 334383
325836 324256 321836
335910 340714 315827
333853 342152 320699
334191 346038 316793
332874 329318 323888
337532 324149 328305
337480 339984 298489
363940 342580 321234
350353 323251 323566
337444 319228 329002
336930 347648 318458
343476 320386 330831
361016 311902 307198
326737 342702 310291
345519 321627 325465
345075 338992 325136
341719 343662 296758
353781 349053 328143
314041 345883 313697
326677 347663 329920
340041 330142 315351
342790 336297 306800
330481 314217 324465
338926 340496 311364
350804 324208 312247
349977 332740 314883
341956 339947 319318
330204 326596 328166
334180 338170 315897
341532 315516 327644
318381 308286 324174
346457 327552 316956
331294 314222 303426
342801 333677 329870
340951 306701 323042
319842 361988 320893
342582 329287 339771
328387 311184 297411
332449 336562 305856
343285 327287 309592
314377 330158 298030
333847 329944 304397
334195 336161 318299
332078 311337 324521
346879 330927 328246
320679 322680 315125
323343 332735 319298
337249 329430 343140
329442 347096 323428
344678 312118 336879
359517 336437 327143
344577 343593 306326
349379 317470 327922
323276 354745 320443
361443 330723 329901
359977 310476 323590
353362 309867 321629
338322 326545 330885
326207 322003 301119
355857 331170 328426
328709 330803 306993
328472 325178 313847
345237 336253 331610
325179 335261 318760
341712 336256 312514
330799 340426 329972
351262 331833 331715
332796 341898 337468
347246 335254 301090
345326 336606 322249
345670 348348 312974
332086 333503 319619
357580 360394 306608
360428 317041 308438
360761 338246 341098
354621 358215 313997
345742 321963 311295
344116 344103 321605
348380 346984 295446
334546 329759 305538
346185 339869 301437
327518 322479 306296
336273 339776 321847
364446 357943 310795
338748 320531 318006
343215 343421 311883
350642 319415 321236
343570 334744 310592
340165 338264 313182
347989 349826 313347
311917 326923 305102
334655 326473 325155
342412 335243 326684
350002 326389 329095
343637 325926 319487
337974 318180 305399
336632 331315 327101
330224 316001 299030
357086 329753 320350
331414 343649 327157
335756 338118 330871
319080 332372 316306
329014 345031 329342
361093 341465 309295
328971 327859 325927
331132 313291 319077
349570 313557 331024
355194 334319 317542
333170 329581 329785
347289 349676 311604
363102 345774 307332
356594 335434 323463
336333 323425 319586
358585 336941 306808
325486 329994 322989
355578 353467 314909
340310 328159 318271
346806 310822 323298
359814 331022 322869
342221 326307 319692
327689 318661 327356
324861 356226 318140
328307 337659 306478
329051 344347 334127
346489 335732 296925
331706 333552 315713
332977 334531 328435
327509 340865 311106
339597 329772 316571
340666 320692 308193
341709 352272 315306
374861 345931 312506
353147 324167 329575
340703 312364 304798
336768 335964 308582
355627 321724 331396
338418 321720 334467
345490 314928 315392
349947 331762 330687
327541 322161 311835
339420 344796 331059
338471 354067 333960
342660 348937 307542
332217 343404 311199
347152 336142 320071
347342 322828 317928
340746 328883 327653
341215 313354 328204
347223 364987 323192
350056 335363 308243
343093 331469 316920
333367 349824 307899
330586 338742 305486
345011 349967 315321
332451 330670 331597
324629 319959 321921
336620 320769 318694
364493 339145 305263
324557 308899 325701
344990 339964 314794
357640 322492 328231
352084 330920 315478
361749 337743 333483
322705 324168 291462
352648 339806 324868
349866 320626 325244
350046 329896 310405
332779 332785 330128
311438 338678 296637
346309 351711 336382
358712 325605 311615
331645 331365 363599
344054 325291 328146
346348 328267 331388
343759 331998 313587
362902 319532 326499
327653 315559 298898
327390 355950 297902
339817 345179 316101
344173 331796 326819
351720 360974 298251
330290 324908 328671
351366 340420 317782
330702 325391 328129
356727 321087 314676
