1 0.0332014
310742 324967 325128
315989 318499 317712
329262 333809 289157
337087 306999 314307
339116 306430 306448
339209 312619 294500
340284 300932 320519
335002 315715 300416
349454 311372 294730
321712 320661 302856
319600 302283 327551
308504 334486 318169
324159 332105 291856
323017 310538 304810
345843 311610 288029
310307 330606 308351
332064 315804 298188
320777 322440 307770
327850 316821 292513
297457 339227 305448
315573 336856 300139
353460 305283 303159
328723 311050 302927
335766 305392 325608
316650 320825 331011
320098 330221 321519
319096 324816 323844
350270 309090 318872
339344 314430 297594
347185 310537 325473
326014 314227 310714
324055 322159 314081
325184 318480 325041
346655 310678 314976
325133 312157 334666
313777 335013 332447
321014 329645 316272
322384 324861 321105
321864 325161 323324
326034 333974 309826
321875 328758 310973
321040 335860 311964
344992 340257 292885
344912 324999 294143
348773 319530 295177
347023 320159 295134
341806 344234 293283
333757 344098 293389
328058 326054 310216
329639 332304 300695
328569 330181 303352
335617 331344 296032
328477 335745 305502
302337 341086 337709
305678 340023 316908
314695 342278 306331
304566 355942 311100
312020 343294 312626
335539 339616 300165
317863 338589 311071
320546 337557 313797
322012 339714 303869
355150 309403 318012
355547 309768 310831
334325 316798 306087
335856 318931 304093
330230 328885 309420
349771 313663 310575
334340 311432 323946
332296 313174 316879
345907 314063 310617
331229 321307 310362
334593 317704 304743
330028 321769 310458
333742 319175 308399
330736 312438 320249
336172 308208 334903
346000 307786 341354
348022 314799 309500
341609 322405 299174
343921 314730 309654
358471 315609 304974
339651 327498 303725
327945 321472 311749
328324 321204 311561
328582 319754 313880
326804 326599 311156
332388 314250 311493
327073 316209 318196
326329 321167 316384
326297 324658 324102
325542 324820 318120
347082 312891 318498
314145 337732 332550
321592 330033 347455
323928 328133 323455
323948 325889 326551
323769 325239 326835
323575 328555 325783
325507 329724 314520
323384 330585 334170
322726 334785 316698
324737 332097 316747
321476 336776 335294
350587 325497 297688
329046 328438 310856
333213 343132 302014
330944 344084 303466
329407 335209 308939
332231 334423 306790
340695 330654 303621
336040 336555 299443
337343 331427 296623
318283 352804 309270
320950 340804 311770
321830 338316 322091
329188 350777 307753
330185 343834 306114
326158 340319 313508
327620 341361 310631
330339 341025 305065
357693 311960 319928
359672 310810 330155
347753 319227 304312
336830 335457 305668
335193 331946 305814
336825 322934 307079
342445 322295 311236
341658 312573 323941
331007 315078 324769
332363 312956 325648
343629 325217 306902
343239 328223 300650
343708 326519 305252
329959 323725 313419
331536 322966 315270
326829 338406 313694
332789 315503 314474
345242 319285 313748
333599 321647 312958
352522 315240 316046
338537 315122 321449
328370 317900 322910
327365 327550 323805
325901 328054 318723
348422 313226 320123
321459 339080 335267
314824 341156 343400
315130 342698 342907
324664 330548 324372
325123 327348 332574
324141 329670 328237
328021 335997 316017
328602 332107 316448
324462 335080 327153
322975 337352 325793
367104 329910 298929
329081 338891 312513
329170 329762 317709
329738 333689 311127
332397 335696 310144
336457 349794 300495
336209 337531 300792
373838 342875 298694
340620 340262 299222
339332 332798 303304
339296 345671 298488
342544 335336 299518
321137 343649 312091
323442 341516 317128
322000 341569 330397
324179 340323 324036
327788 344377 311440
367718 320460 312740
354069 327730 304923
350601 322215 312603
361307 321959 304798
340891 332780 305933
338811 336117 305862
336585 334918 310124
335543 338711 308660
337391 326366 312148
337299 327544 310166
360181 323417 308486
355742 323397 311934
342992 324014 312046
345837 312698 326725
333930 315175 326668
333744 313549 331488
336504 314652 330309
359421 325654 309496
344744 325976 310080
347936 328892 301628
344411 328425 305724
331897 327388 314173
331361 326114 316814
336515 316509 315483
344058 316020 317676
335599 324974 313434
328975 322886 330937
332707 318524 333064
326792 330872 321253
327036 332886 320212
325915 334816 329886
326523 339257 329100
329878 330365 325473
330962 331951 318823
330365 329856 323340
330679 342688 315642
333089 335107 312895
329908 337823 317230
336498 339614 303078
336292 344627 306374
339332 337546 305315
340282 335918 305457
339792 348550 301544
339363 348576 301216
344308 342839 301134
342660 337468 301683
321314 348063 323868
324956 350248 321349
326503 342685 318879
323103 343791 337276
326781 340590 327338
331823 345460 314599
342423 333147 307990
344231 335909 306635
336205 344799 312233
339980 331638 310291
339853 329656 310758
338899 338641 312893
339775 332758 311401
357419 323748 314470
362523 325498 313100
347159 313312 333427
353474 313277 327662
334270 316162 327939
340169 315296 328276
338610 315572 335683
349134 331217 305028
357226 335096 302504
352024 328701 308051
346178 328854 307381
346704 330209 306808
349676 328798 312516
335467 329728 315938
334264 331856 316316
333045 334445 316308
333496 333334 315697
332769 329672 329788
333344 327391 318496
362884 319121 316797
336574 324710 327326
354819 321939 316768
340560 323021 316013
337263 318650 317661
340972 317328 325260
355383 319855 316811
343120 316572 320253
350553 319571 316884
338676 327134 317508
336300 327519 314071
341273 325179 315544
338737 326202 316579
340940 325587 314421
356747 326167 314241
346951 328376 313482
336264 329014 316837
336235 328023 317094
329381 327121 333124
330319 332048 321398
328073 332652 324252
329743 330938 332352
329121 334869 320879
328459 340755 320848
327675 338920 331834
326830 337212 332670
332782 332675 319652
331122 330188 330973
331031 330409 331948
333473 335140 314209
331488 338086 319352
338521 342471 304849
338546 340641 304682
337172 360211 306839
341944 337949 308829
340387 339971 305512
341653 353127 303907
327663 342767 319791
327132 367649 327972
345849 338967 306680
345764 332430 310553
340937 331180 312257
341906 334580 311236
340168 339066 311769
366208 315016 327978
334627 322004 341922
336078 316816 338885
352949 317140 326613
331754 331702 336986
