923 38.8716
811373 808354 809479
822089 841176 809642
864024 800774 780575
848615 836491 780859
804475 819745 806927
829696 802983 813679
834308 780047 807025
790075 809886 808162
826810 769118 812078
808482 770567 808374
839568 805251 809693
810786 780983 795462
792332 800059 798688
827724 791397 815388
773118 801460 814592
836226 777482 811486
811552 795363 796457
813972 801211 831731
825946 807077 816791
822052 801517 805362
826491 812948 761427
861350 804619 800377
830956 792904 819754
818043 796128 824367
813805 770432 817949
813946 822423 825962
837061 771990 793139
821467 787259 815926
825213 786301 811500
830426 834958 801923
839890 767099 791729
792961 826548 837464
839274 802232 777455
813368 807082 802372
801435 764485 843374
806000 800264 788450
830865 789649 808937
792028 819262 806476
840296 813593 824067
836127 802494 791559
817058 827121 805710
823550 788250 812339
833118 772253 798609
799875 804011 826031
786284 828340 770097
830173 805314 798523
806103 783791 785173
827306 826868 807213
793892 800742 812542
819416 809817 774440
826377 767320 819623
818569 819405 784210
830653 783104 768393
822704 806616 809354
805732 840294 812147
779887 809956 846520
833401 820418 795128
819749 776504 791305
838733 778495 802663
825263 774103 773864
802292 799579 800570
802877 802308 819625
827775 852729 818456
848042 821798 828867
826822 805154 799552
822304 799648 792804
845806 795558 801715
830208 820232 801419
840724 791150 770172
816931 799257 793995
821644 793118 793402
816873 791738 804786
793222 784854 796318
837697 801072 801820
834486 794888 788880
809983 813874 797434
790457 797966 790630
787924 805299 790975
825917 808669 823900
798009 797442 807778
821134 791089 792010
806720 833211 786032
812456 806492 797948
823163 786763 828651
863404 808398 817137
847424 832240 765459
831561 805535 769928
798492 805265 815136
822517 803793 828595
850885 811348 820903
853562 771641 812631
822109 835701 820521
814947 802763 805706
839821 808128 803938
772046 818604 821912
819869 802254 831825
813987 812494 806237
831672 751576 809894
806810 799096 790486
825442 803413 814674
823353 807397 787915
817577 821895 812918
824130 799764 809211
840540 827865 818217
795017 785880 774470
803317 817102 827669
783286 807581 815910
809642 786280 796635
802630 797445 824301
795113 824981 789562
872126 826798 832528
820717 804640 758213
833330 800074 795014
788577 825125 795747
826930 807348 799622
850684 780021 841293
814975 808064 767933
829583 811834 799622
822624 828226 850667
831849 797843 807551
817180 819625 779121
789605 799572 797940
847988 824310 827469
794491 812589 767330
835731 796033 807607
856325 788080 813088
844036 842558 779304
813856 809920 806721
799984 783455 829423
782275 789150 779901
799786 815815 798102
802290 820969 770272
797759 788363 819325
854699 818513 804915
821290 809034 824274
780394 801772 803142
840526 820287 817980
813845 804873 823165
805424 835784 818207
841434 779531 821712
839785 813781 819037
817559 794542 829619
807291 793913 808012
834508 772505 834686
828656 797660 798519
837606 793426 783168
823245 835670 801612
813876 801722 766202
818814 795087 812117
819994 804716 790811
847081 824880 777177
849611 805035 773801
797757 806431 802134
831804 791859 822841
809734 793667 818632
831130 808095 796223
815375 782202 819358
839928 812170 805337
828589 839760 811772
819956 825710 812573
808967 783169 811486
793890 831867 811563
830298 783843 825057
781767 810734 811326
809654 835322 802295
827836 818845 805901
821973 793267 814649
839239 830987 790897
793250 783418 805275
799484 793703 812925
865332 792174 816294
820584 801982 791052
826913 801896 806318
816600 827433 785435
840364 802449 781447
852143 791351 808855
813192 807822 827924
815609 830089 817602
826573 811429 809705
832058 820598 796543
815456 827573 795249
802136 815386 807413
832766 833180 812263
854389 815496 803784
792016 801725 814622
825169 807341 794890
822482 769789 797427
818243 799132 799200
794442 847158 790749
804405 815548 783887
833239 795957 819961
798248 804715 808822
837114 788476 806129
826160 807459 819896
813873 833476 810292
839177 791224 787063
811133 799651 773435
837268 815291 804570
815014 789662 811564
828685 796612 801482
826307 777065 812356
818820 818116 802611
804971 813623 840727
845870 795875 815430
811520 788986 826419
804964 794500 828430
826924 807509 789342
793469 830153 807554
822992 812582 826538
798159 815582 810586
802881 817497 812606
835058 819566 798737
838569 819031 798194
830617 811464 810472
843128 788265 796708
814724 792592 792570
828420 820396 804171
809400 795392 829478
827902 798670 785053
805969 798992 797263
820348 795111 805999
842468 798699 816135
823461 820781 819853
803569 800938 793062
825489 819339 804562
824132 804380 811538
800320 808907 777315
818054 800022 808604
824406 814590 773402
816439 813104 804575
807785 783725 818792
832258 794321 796424
819939 792581 813884
812716 827319 792430
841913 799646 824859
817859 794371 802283
801121 825783 793119
782570 796693 820399
801208 813052 813912
820641 815796 814881
841204 836027 791311
821105 820228 799912
813378 797070 804709
790693 824332 797253
788528 821756 825200
824390 810442 775802
819255 796290 783450
799706 775528 836621
798063 810914 789360
817783 790798 784923
795528 790670 812396
819313 824522 834003
821382 833337 793488
821472 814949 783418
830788 845657 801223
781515 834363 796664
823046 839245 787503
810232 817217 817278
823523 794643 780044
852168 787827 848667
833800 812870 797095
867713 805957 800849
801518 800993 802358
789011 798193 790828
796357 810121 815292
827913 793042 810769
831540 811347 793018
818173 828921 804222
822414 795621 836482
810097 818764 781712
839466 806968 766695
823698 770519 808450
831390 813365 787577
829806 829908 773754
835973 831988 826564
824575 801440 799757
819002 795380 792379
813802 781418 786602
807782 803754 803391
813567 813260 792976
827545 807391 830469
819594 814938 825507
827414 795900 814385
814981 798844 811468
819849 836781 803494
785425 770475 815891
812798 802727 787448
823186 827079 809364
836994 842043 791971
820966 809170 825995
815353 816723 803299
837365 782652 798391
820548 851648 805814
811830 835614 803572
833245 807561 797362
836884 799826 770289
827803 782429 804021
802365 806047 800554
824459 795614 811020
850306 815350 814265
