18169 600.014
151531 137268 54320
82751 92492 136963
79988 170976 77262
65220 150461 127317
125269 72775 108749
171293 91035 65402
83904 89262 133461
71125 141342 106561
79501 168635 77355
166835 92194 64304
120824 73682 98812
103087 81786 101039
81682 93948 134927
116615 148942 64488
90613 147415 74220
87566 85750 132316
169081 91346 65535
114777 86403 86381
80258 170636 76664
95863 83510 129996
132867 98112 81301
86456 160374 73348
90706 87311 120136
73992 130199 102986
76391 110937 120859
166000 90596 67351
111472 75215 104517
78084 165332 79333
161861 91730 65033
78198 155545 80398
85749 87701 135851
88308 88014 119070
72911 138676 105253
144388 121362 56756
88285 156627 72678
78828 162927 78806
94052 84164 128880
113323 76890 94282
100566 124286 90097
87096 99514 120770
74702 122835 105962
80752 167363 76484
128180 113047 66376
77691 151519 90850
88992 104666 118109
101014 84669 91376
150573 104579 61629
102073 82581 92096
86838 115344 107551
89520 107559 109736
110304 77896 98196
122199 126302 69191
66856 142030 123694
124671 124971 60806
84678 161426 72850
104378 79504 102201
109003 78497 96378
94721 120506 100105
110635 116204 80220
73353 117383 108074
142735 133738 55327
141930 132120 55477
162669 95127 63015
164928 91256 65552
169805 91025 65590
149088 94435 73101
153309 97162 67830
67734 144629 115203
129617 117170 61079
152655 137132 54385
135621 107825 68170
95307 149553 68665
146638 123573 56357
66656 150103 122888
86562 86536 131896
131851 129376 56733
131010 82924 89045
98674 110924 97112
140922 102249 63748
164035 96128 62665
135039 112247 59392
138231 103031 63454
89221 139245 78195
139424 127370 57284
77417 159170 79819
149783 102551 63469
133648 122651 58103
69281 145075 111069
82023 108699 122036
78465 154563 81038
95809 146655 67948
85826 100177 126324
80767 116102 110468
156480 88468 83387
116956 100206 84260
77490 153174 82853
83204 111710 118437
92921 91794 116177
143552 135798 55115
97407 83995 125630
99322 109463 101973
127404 110628 72230
130019 109208 67157
107585 80861 93409
69906 136519 111340
72019 132969 106128
136006 111285 60221
65458 151980 124075
88153 107339 114227
77148 158374 89783
89956 84609 131124
105987 98653 89725
117373 125448 70934
93061 85223 125014
108088 78241 99518
97332 134397 84714
112280 75264 104260
115991 126886 73724
90204 84981 129538
123345 80658 91784
88003 92834 122179
68478 143820 115008
69706 135914 113428
85087 95052 126740
99413 125768 89870
154717 94226 71815
90870 84605 128497
80370 103775 123405
119872 113266 74853
140743 114821 57724
114412 78018 93827
104023 79926 103784
86922 89693 127857
98699 127060 87352
68570 143293 112629
91837 134898 88510
148505 106387 59665
76668 163835 82210
68894 139546 117008
108377 106494 80696
170990 89393 67877
123887 104101 73881
145229 118562 57507
95516 143162 71668
147586 95382 71913
74394 137875 102775
105499 81690 93088
80182 157349 78450
140206 108341 61960
141648 105802 60952
129110 114465 64135
137883 131021 56552
122584 88682 85593
160114 94320 68853
84330 88672 136332
118584 76380 98533
120739 73119 108465
138635 101718 69858
126438 122080 59842
82613 93072 136849
153785 94876 67523
96903 83287 129265
128531 100981 83944
100008 84153 94066
77824 151353 83126
160649 88799 74860
161274 90893 72375
108056 78734 96191
104979 105593 87030
115967 131611 76895
96571 98931 115982
134097 112861 59241
68818 142439 113186
119505 127408 66939
86654 93648 125806
81645 163494 74504
94999 146063 69018
163169 90361 69345
112664 102798 85238
106461 101831 86865
118045 114003 70110
137515 111937 58751
145643 105031 61836
69633 141624 108959
110094 78110 101243
86979 140162 82055
89661 106995 109242
79880 166402 77828
85608 91975 127378
71549 145842 105448
96168 123307 92603
109471 127417 79729
80705 119309 106304
69220 144990 112226
91411 152290 70567
84502 153900 76548
91776 87134 123871
82200 159579 76114
159125 89770 72392
72500 117848 114377
157577 95591 65765
98284 135307 68325
107948 97581 88253
111969 88516 87984
68894 139546 117008
79449 152401 81158
130553 110146 64120
81802 161741 76174
148014 105002 60523
120438 75600 98571
155995 95905 64065
103415 106195 85393
142253 129120 56164
113845 76716 94257
132235 113942 61769
141873 133369 55915
107236 78863 95299
104878 81097 98478
106054 81523 92558
130641 120027 58245
157645 94971 66128
87334 123629 103298
107996 100623 87660
152256 96405 69480
84978 120767 103639
70414 135423 111871
115453 80315 91976
154535 96659 62428
136881 118972 58454
90464 138304 75883
119071 127837 69321
127093 118202 61238
123576 119737 62900
83170 89390 131306
101958 84431 92177
131066 110387 63551
71914 121620 115398
68200 143922 112949
96715 145605 67725
77928 152937 82463
81335 165661 77427
84504 143946 82028
124421 124432 61461
139797 118830 57768
116512 128103 69578
85793 149961 75067
134416 117466 58817
93273 150134 69623
92478 101586 113406
66696 151942 121254
85037 157819 75537
122824 124063 64364
126002 101440 75597
106912 79021 98535
136924 103617 64332
163656 88611 70916
87808 135158 86733
134649 93706 84910
144141 105224 60138
111002 76586 102685
91211 121935 103491
158602 91568 71012
93259 85607 124805
147089 91426 82296
101558 82877 99999
127211 101336 83915
84481 154931 77549
125371 73386 107669
156802 93821 68898
103681 79962 99997
78686 166294 78505
94677 122334 102093
109206 80115 92892
112958 78100 94659
158419 90368 73255
88672 96329 118246
121371 144409 64167
68889 137062 121508
77922 122507 104614
81530 162307 77868
136479 100859 77265
143357 97849 69466
109408 78319 94787
66171 144296 124483
97778 118214 106024
116516 75696 102987
80914 162424 77597
159239 91580 69989
81075 112720 115138
79498 130922 101760
89853 151359 71397
126222 115625 63636
81340 164357 76123
156620 92515 70341
66171 144296 124483
121659 131801 65497
79703 158054 78646
82535 159515 76444
72722 117715 111934
72320 127873 105658
