445 19.0301
720552 538868 549477
720552 538868 549477
680913 563998 533972
637057 661279 570343
627889 615165 669060
609753 652488 614432
642836 598932 631014
630547 615510 659684
645678 584933 596950
617830 633556 580524
642836 598932 631014
655376 566527 558585
614594 652049 623629
693338 552706 551896
652268 582109 585200
615482 643390 618068
627889 615165 669060
709815 547953 551246
627981 631444 610945
609753 652488 614432
640785 604710 599225
623844 621187 661523
615482 643390 618068
651012 625804 566957
706979 547593 551958
682394 546674 559870
672777 578546 538130
660077 572726 549773
623844 621187 661523
660077 572726 549773
684694 546623 558732
636948 606665 573995
699174 550411 539222
644623 602856 590429
708143 541093 555353
644623 602856 590429
672777 578546 538130
640785 604710 599225
631717 618096 575712
615301 628320 626014
667153 555491 578402
646733 623642 569719
628842 615876 586800
664778 557464 555346
636948 606665 573995
677048 552832 540115
676453 556531 554120
641529 657649 571438
698751 550814 540268
698751 550814 540268
633867 660034 572007
617830 633556 580524
651012 625804 566957
670884 560439 546620
680913 563998 533972
684694 546623 558732
667231 564596 544880
664778 557464 555346
615301 628320 626014
627571 631642 611085
684516 563458 539077
631717 618096 575712
633867 660034 572007
667231 564596 544880
669342 561541 549897
670884 560439 546620
627571 631642 611085
641529 657649 571438
708797 549454 548437
669342 561541 549897
708143 541093 555353
614594 652049 623629
630547 615510 659684
646733 623642 569719
646106 623621 571700
667153 555491 578402
708797 549454 548437
628842 615876 586800
709815 547953 551246
676453 556531 554120
637057 661279 570343
677048 552832 540115
699174 550411 539222
627981 631444 610945
646106 623621 571700
684516 563458 539077
720552 538868 549477
720552 538868 549477
709815 547953 551246
709815 547953 551246
709815 547953 551246
709815 547953 551246
709815 547953 551246
709815 547953 551246
709815 547953 551246
708797 549454 548437
699174 550411 539222
699174 550411 539222
699174 550411 539222
699174 550411 539222
699174 550411 539222
699174 550411 539222
684694 546623 558732
684694 546623 558732
684694 546623 558732
684694 546623 558732
684694 546623 558732
684694 546623 558732
684694 546623 558732
684516 563458 539077
684516 563458 539077
684516 563458 539077
684516 563458 539077
684516 563458 539077
680913 563998 533972
680913 563998 533972
680913 563998 533972
680913 563998 533972
680913 563998 533972
680913 563998 533972
680913 563998 533972
680913 563998 533972
680913 563998 533972
680913 563998 533972
680913 563998 533972
680913 563998 533972
680913 563998 533972
680913 563998 533972
680913 563998 533972
680913 563998 533972
680913 563998 533972
680913 563998 533972
680913 563998 533972
680913 563998 533972
680913 563998 533972
680913 563998 533972
680913 563998 533972
680913 563998 533972
680913 563998 533972
680913 563998 533972
677048 552832 540115
677048 552832 540115
677048 552832 540115
672777 578546 538130
672777 578546 538130
672777 578546 538130
672777 578546 538130
672777 578546 538130
672777 578546 538130
670884 560439 546620
667231 564596 544880
664778 557464 555346
664778 557464 555346
664778 557464 555346
664778 557464 555346
664778 557464 555346
664778 557464 555346
723494 551009 550173
717371 545113 555445
679616 580969 540178
671954 579114 590936
659216 592291 575542
693802 557807 565131
696371 557884 548161
664731 589172 576961
676369 567483 549112
728810 554438 565221
693494 590744 550984
675309 642038 630921
695134 583948 571990
709630 576925 569653
701145 566050 571136
685099 584800 559915
720994 558976 558211
719703 562820 563344
699705 578573 555929
690040 585202 557801
712980 577648 564602
715488 579506 557126
712863 569114 575724
704898 591065 553661
693855 593753 649044
687408 606284 583086
685337 600160 591087
702850 581897 562622
708523 577708 582649
698632 587628 577526
698415 595527 590848
710052 578792 573949
722081 571481 582358
715684 588251 570124
691373 633457 655216
695056 618346 623839
706649 592973 603488
699304 603138 594001
710459 606879 571042
720465 576567 585253
708514 582948 588817
707451 595769 575872
707048 601585 585664
739133 592539 574639
729976 571573 583427
704602 625934 650869
700253 640308 600777
711417 612281 627554
718131 593008 602023
712458 596901 600426
711855 618397 618708
715988 593736 587512
706627 616481 624954
740139 581816 589134
738165 634497 589601
713029 631040 622722
732984 605280 618874
716965 618214 604688
723085 606434 595569
715519 611529 614228
736572 605648 622419
729758 611025 598170
713120 671617 670744
715039 651323 646383
715348 632923 655153
718792 638368 619652
725550 606867 605157
715393 633936 630002
718861 636566 627778
725244 615242 604579
725294 616750 603603
740687 615897 640143
737140 645036 609080
725246 624029 644950
715929 649275 639865
726875 626269 634841
723499 648212 620832
722636 640167 632388
733120 636113 629411
731272 637631 631988
734431 636138 627696
770187 646281 633261
748391 640833 691871
742100 669726 632966
716197 741384 682153
719694 688908 677630
722454 662964 676852
726737 646179 657625
751190 641601 648180
735157 643962 650136
729396 653463 646294
717594 672475 688555
721750 684355 680499
730423 649938 639914
734038 652841 634206
729988 664271 640227
720051 686397 688096
750626 641501 654667
724997 646252 648349
756241 643504 656407
736463 646076 650489
728812 681476 697494
727739 700116 694657
732088 649981 684379
735914 644559 666171
731000 656496 696452
740449 650014 654345
737556 703189 675152
733350 675310 726253
739459 694509 706674
739451 698759 693872
756904 655493 656811
739579 730877 709479
744713 666585 658225
742550 684463 699699
743866 679769 683412
742821 674062 699522
755318 667936 668597
750838 676697 660580
740494 748162 770563
744810 720964 741421
748741 731333 718793
750780 690888 669003
751016 668907 727866
770592 674386 707303
766618 710081 683873
751008 697617 707676
764951 679019 685747
752667 699653 702908
758909 677093 703613
790176 705717 694889
774414 682733 700776
757959 738818 726756
754075 726230 746197
751227 731106 726912
764627 712533 719676
763351 707711 729265
776959 695508 720958
758067 735936 756883
831782 729115 736395
766932 745512 792900
801576 734814 749501
793576 732077 755138
702404 562615 544023
688928 584933 529338
682394 546674 559870
637057 661279 570343
627889 615165 669060
609753 652488 614432
642836 598932 631014
630547 615510 659684
614594 652049 623629
617830 633556 580524
627889 615165 669060
609753 652488 614432
636948 606665 573995
640785 604710 599225
649494 593081 586317
631717 618096 575712
680840 572527 537473
623844 621187 661523
615482 643390 618068
645678 584933 596950
642836 598932 631014
615482 643390 618068
623844 621187 661523
651012 625804 566957
680553 552191 552749
649494 593081 586317
617830 633556 580524
652722 581510 585926
615301 628320 626014
637057 661279 570343
696848 566680 532623
682625 564786 535146
658126 567182 556888
688928 584933 529338
644849 603991 618992
676932 570347 542821
692936 557373 545612
652547 585861 569338
675368 548688 564099
640785 604710 599225
667153 555491 578402
692936 557373 545612
672061 570658 553192
646733 623642 569719
672711 559129 548223
658126 567182 556888
678004 561326 544453
687092 562384 544399
667478 562148 561146
652268 582109 585200
644849 603991 618992
630547 615510 659684
615301 628320 626014
702404 562615 544023
665400 556875 561183
675368 548688 564099
672548 553092 564343
699073 561209 544155
655588 564472 573765
662501 564560 568832
680840 572527 537473
646733 623642 569719
660895 562371 574472
665400 556875 561183
672841 552800 573123
652268 582109 585200
662501 564560 568832
696848 566680 532623
655588 564472 573765
682394 546674 559870
672061 570658 553192
676453 556531 554120
645678 584933 596950
672841 552800 573123
677360 581851 532893
699073 561209 544155
672711 559129 548223
653672 562160 575454
676453 556531 554120
667153 555491 578402
687092 562384 544399
660916 561171 573596
682625 564786 535146
667478 562148 561146
660916 561171 573596
653672 562160 575454
676982 555920 547192
652722 581510 585926
676982 555920 547192
652547 585861 569338
676932 570347 542821
672548 553092 564343
677360 581851 532893
660895 562371 574472
702404 562615 544023
702404 562615 544023
702404 562615 544023
702404 562615 544023
702404 562615 544023
702404 562615 544023
702404 562615 544023
702404 562615 544023
702404 562615 544023
702404 562615 544023
702404 562615 544023
702404 562615 544023
702404 562615 544023
702404 562615 544023
702404 562615 544023
702404 562615 544023
702404 562615 544023
702404 562615 544023
702404 562615 544023
702404 562615 544023
702404 562615 544023
702404 562615 544023
702404 562615 544023
702404 562615 544023
702404 562615 544023
702404 562615 544023
702404 562615 544023
702404 562615 544023
702404 562615 544023
702404 562615 544023
702404 562615 544023
702404 562615 544023
699073 561209 544155
699073 561209 544155
699073 561209 544155
696848 566680 532623
692936 557373 545612
692936 557373 545612
692936 557373 545612
682625 564786 535146
680840 572527 537473
680840 572527 537473
680840 572527 537473
652547 585861 569338
652547 585861 569338
652547 585861 569338
649494 593081 586317
649494 593081 586317
649494 593081 586317
709007 565898 538291
708352 557492 565032
692908 582081 536168
677122 591087 562493
666386 583640 580319
679039 578623 565891
694993 568886 537385
693450 559900 550208
690312 568714 543776
682164 567255 546313
679762 589920 547588
681633 580124 564756
701017 591459 543917
690798 598218 554093
686730 567440 559614
682537 575730 560238
691098 573478 549867
686729 573731 554601
719398 607687 551155
699137 572828 568859
687861 607078 597593
700177 573597 551749
697983 593293 577733
694381 599684 591207
696661 593782 557177
695594 594337 585438
695545 600863 586384
691677 605267 579649
691536 607486 579896
710131 591815 561502
706053 577228 577366
695193 611074 608052
688408 608041 615057
698544 599475 591964
707610 587932 568738
700513 583437 582367
695578 604128 595409
699892 595904 596681
702862 597520 570286
704007 581791 575609
701845 581175 576547
729722 593645 574596
722966 622649 564246
702760 583928 579448
688679 652485 646334
722322 611632 569016
704303 601667 575397
694327 636845 616205
697005 606193 628902
701709 629340 589515
699601 634083 608428
702519 625574 601811
696744 636422 622677
702093 597646 605091
723660 591103 580983
717349 608616 575769
702163 645320 630406
698214 638771 644288
709726 616098 594019
699161 626191 640274
718473 595227 587723
703736 602823 623110
706172 605233 614653
715358 606589 575898
708359 593938 605656
707163 605580 604713
730895 606958 584145
729276 618296 576599
710158 594200 629501
708899 634968 613767
708578 604955 631442
705048 631752 630718
716244 611795 582900
723754 608926 592360
713008 599048 614308
709274 628488 604972
708241 620085 615705
722586 606655 595987
715868 620141 601357
710374 606143 608878
709930 633332 599254
726235 610730 617028
722324 651510 589550
705376 652356 648620
706709 642600 632999
717975 627573 608724
721122 631581 603381
711123 629896 615842
708909 618421 643443
710889 616076 626007
719855 620193 604492
710684 630974 606515
718338 620091 606283
746173 621453 627587
745055 624826 613122
741300 611288 628664
715106 625989 643136
712147 654525 615258
707939 644211 641027
726741 636936 615279
726527 626779 620897
720011 624591 636402
720103 633791 626293
741480 622391 625912
745650 648293 621857
742313 632483 634283
713242 667903 628049
711013 659109 658983
730705 637099 632143
717795 635620 650318
