307 3.60845
767373 832332 826706
847139 805890 755772
810197 839012 763008
848871 760509 797749
763833 834386 811298
779254 787528 782404
786603 784762 800649
842007 776976 784821
767373 832332 826706
799574 784404 768184
778163 784292 819492
811876 824572 757507
778916 823225 764190
809893 808679 767236
767511 812665 788708
832531 774171 793601
838414 767803 806162
773685 793164 805774
819451 784314 789127
828769 800594 763822
802478 762237 814185
779254 787528 782404
842007 776976 784821
802478 762237 814185
791963 773684 794372
763833 834386 811298
816243 779673 789921
811876 824572 757507
767511 812665 788708
832531 774171 793601
812248 772573 812069
838414 767803 806162
778916 823225 764190
848871 760509 797749
847139 805890 755772
828769 800594 763822
791963 773684 794372
776177 798104 803660
796187 786529 782965
770121 807700 809644
812248 772573 812069
838414 767803 806162
847139 805890 755772
810197 839012 763008
828769 800594 763822
816243 779673 789921
767511 812665 788708
796187 786529 782965
816243 779673 789921
809893 808679 767236
828769 800594 763822
847139 805890 755772
778163 784292 819492
828769 800594 763822
809893 808679 767236
771992 807431 816446
776177 798104 803660
838414 767803 806162
767373 832332 826706
832531 774171 793601
763833 834386 811298
802478 762237 814185
763833 834386 811298
819451 784314 789127
763833 834386 811298
776177 798104 803660
802478 762237 814185
776177 798104 803660
776177 798104 803660
802478 762237 814185
776177 798104 803660
771992 807431 816446
763833 834386 811298
816243 779673 789921
771992 807431 816446
770121 807700 809644
847139 805890 755772
771992 807431 816446
776177 798104 803660
767373 832332 826706
809893 808679 767236
799574 784404 768184
796187 786529 782965
809893 808679 767236
810197 839012 763008
811876 824572 757507
816243 779673 789921
832531 774171 793601
812248 772573 812069
791963 773684 794372
778163 784292 819492
816243 779673 789921
828769 800594 763822
767511 812665 788708
828769 800594 763822
812248 772573 812069
828769 800594 763822
811876 824572 757507
778163 784292 819492
809893 808679 767236
810197 839012 763008
802478 762237 814185
791963 773684 794372
779254 787528 782404
810197 839012 763008
828769 800594 763822
763833 834386 811298
809893 808679 767236
802478 762237 814185
810197 839012 763008
847139 805890 755772
802478 762237 814185
771992 807431 816446
838414 767803 806162
809893 808679 767236
838414 767803 806162
838414 767803 806162
763833 834386 811298
771992 807431 816446
778163 784292 819492
791963 773684 794372
771992 807431 816446
848871 760509 797749
810197 839012 763008
776177 798104 803660
832531 774171 793601
847139 805890 755772
771992 807431 816446
763833 834386 811298
776177 798104 803660
848871 760509 797749
771992 807431 816446
767373 832332 826706
776177 798104 803660
771992 807431 816446
810197 839012 763008
812248 772573 812069
767511 812665 788708
816243 779673 789921
838414 767803 806162
838414 767803 806162
838414 767803 806162
802478 762237 814185
838414 767803 806162
838414 767803 806162
816243 779673 789921
776177 798104 803660
828769 800594 763822
767511 812665 788708
767511 812665 788708
809893 808679 767236
767511 812665 788708
791963 773684 794372
812248 772573 812069
847139 805890 755772
838414 767803 806162
848871 760509 797749
848871 760509 797749
778916 823225 764190
848871 760509 797749
767373 832332 826706
812248 772573 812069
791963 773684 794372
847139 805890 755772
778916 823225 764190
767511 812665 788708
838414 767803 806162
802478 762237 814185
828769 800594 763822
816243 779673 789921
810197 839012 763008
763833 834386 811298
819451 784314 789127
763833 834386 811298
838414 767803 806162
828769 800594 763822
832531 774171 793601
848871 760509 797749
847139 805890 755772
809893 808679 767236
770121 807700 809644
812248 772573 812069
802478 762237 814185
770121 807700 809644
809893 808679 767236
828769 800594 763822
778163 784292 819492
809893 808679 767236
771992 807431 816446
776177 798104 803660
832531 774171 793601
819451 784314 789127
763833 834386 811298
802478 762237 814185
776177 798104 803660
776177 798104 803660
763833 834386 811298
771992 807431 816446
816243 779673 789921
847139 805890 755772
771992 807431 816446
776177 798104 803660
767373 832332 826706
809893 808679 767236
799574 784404 768184
796187 786529 782965
809893 808679 767236
810197 839012 763008
811876 824572 757507
816243 779673 789921
791963 773684 794372
816243 779673 789921
828769 800594 763822
832531 774171 793601
847139 805890 755772
810197 839012 763008
848871 760509 797749
786603 784762 800649
799574 784404 768184
778163 784292 819492
778916 823225 764190
767511 812665 788708
773685 793164 805774
779254 787528 782404
842007 776976 784821
791963 773684 794372
763833 834386 811298
767511 812665 788708
767511 812665 788708
812248 772573 812069
778916 823225 764190
848871 760509 797749
791963 773684 794372
796187 786529 782965
770121 807700 809644
812248 772573 812069
838414 767803 806162
847139 805890 755772
810197 839012 763008
828769 800594 763822
816243 779673 789921
796187 786529 782965
848871 760509 797749
810197 839012 763008
812248 772573 812069
767511 812665 788708
838414 767803 806162
838414 767803 806162
838414 767803 806162
838414 767803 806162
838414 767803 806162
767511 812665 788708
791963 773684 794372
812248 772573 812069
847139 805890 755772
838414 767803 806162
848871 760509 797749
771992 807431 816446
848871 760509 797749
847139 805890 755772
778916 823225 764190
767511 812665 788708
828769 800594 763822
816243 779673 789921
810197 839012 763008
763833 834386 811298
763833 834386 811298
838414 767803 806162
847139 805890 755772
809893 808679 767236
770121 807700 809644
812248 772573 812069
763833 834386 811298
828769 800594 763822
812248 772573 812069
778163 784292 819492
809893 808679 767236
810197 839012 763008
810197 839012 763008
828769 800594 763822
763833 834386 811298
810197 839012 763008
847139 805890 755772
802478 762237 814185
809893 808679 767236
838414 767803 806162
838414 767803 806162
802478 762237 814185
778163 784292 819492
791963 773684 794372
848871 760509 797749
810197 839012 763008
776177 798104 803660
832531 774171 793601
847139 805890 755772
771992 807431 816446
763833 834386 811298
776177 798104 803660
848871 760509 797749
767373 832332 826706
