146 9.2385
1.57848e+06 1.61822e+06 1.65295e+06
1.67404e+06 1.53723e+06 1.61172e+06
1.62618e+06 1.60942e+06 1.55116e+06
1.62954e+06 1.58944e+06 1.62241e+06
1.62048e+06 1.5819e+06 1.60505e+06
1.57821e+06 1.59964e+06 1.60924e+06
1.59804e+06 1.5797e+06 1.65574e+06
1.64016e+06 1.5959e+06 1.61768e+06
1.67118e+06 1.60282e+06 1.61221e+06
1.58361e+06 1.56965e+06 1.60838e+06
1.57534e+06 1.5376e+06 1.56681e+06
1.61075e+06 1.59691e+06 1.58799e+06
1.6176e+06 1.57316e+06 1.64505e+06
1.59037e+06 1.63554e+06 1.602e+06
1.61359e+06 1.58914e+06 1.61548e+06
1.61898e+06 1.61385e+06 1.56347e+06
1.63058e+06 1.59081e+06 1.57215e+06
1.60139e+06 1.56103e+06 1.61273e+06
1.61373e+06 1.54646e+06 1.63254e+06
1.63784e+06 1.575e+06 1.53399e+06
1.67574e+06 1.55486e+06 1.59499e+06
1.63948e+06 1.59102e+06 1.59941e+06
1.58354e+06 1.55614e+06 1.5927e+06
1.67574e+06 1.55486e+06 1.59499e+06
1.57568e+06 1.59937e+06 1.65388e+06
1.59768e+06 1.60118e+06 1.60362e+06
1.61997e+06 1.56514e+06 1.62112e+06
1.59884e+06 1.56057e+06 1.58838e+06
1.60625e+06 1.61973e+06 1.64136e+06
1.65132e+06 1.60117e+06 1.59844e+06
1.57498e+06 1.60864e+06 1.67646e+06
1.59916e+06 1.56494e+06 1.65095e+06
1.62478e+06 1.60659e+06 1.64999e+06
1.62984e+06 1.60609e+06 1.5783e+06
1.57498e+06 1.60864e+06 1.67646e+06
1.60145e+06 1.57355e+06 1.59312e+06
1.61644e+06 1.59288e+06 1.6465e+06
1.65873e+06 1.56267e+06 1.64096e+06
1.61451e+06 1.56712e+06 1.64576e+06
1.57977e+06 1.58072e+06 1.66283e+06
1.60365e+06 1.63538e+06 1.61002e+06
1.66181e+06 1.53227e+06 1.57838e+06
1.63989e+06 1.57079e+06 1.59994e+06
1.60483e+06 1.59466e+06 1.63762e+06
1.63874e+06 1.58036e+06 1.66675e+06
1.60798e+06 1.58889e+06 1.62893e+06
1.59839e+06 1.58916e+06 1.6484e+06
1.58676e+06 1.54746e+06 1.57182e+06
1.60523e+06 1.60563e+06 1.59896e+06
1.61872e+06 1.57983e+06 1.64896e+06
1.61258e+06 1.60207e+06 1.5902e+06
1.66502e+06 1.55625e+06 1.5958e+06
1.5911e+06 1.56225e+06 1.5789e+06
1.60531e+06 1.5922e+06 1.59132e+06
1.58616e+06 1.57982e+06 1.63407e+06
1.59913e+06 1.55997e+06 1.58945e+06
1.56932e+06 1.56048e+06 1.59198e+06
1.65873e+06 1.56267e+06 1.64096e+06
1.611e+06 1.58408e+06 1.63454e+06
1.60563e+06 1.59333e+06 1.62228e+06
1.57265e+06 1.57229e+06 1.60108e+06
1.5938e+06 1.5825e+06 1.59561e+06
1.64146e+06 1.62732e+06 1.59192e+06
1.61788e+06 1.58148e+06 1.63036e+06
1.62235e+06 1.58469e+06 1.58094e+06
1.66502e+06 1.55625e+06 1.5958e+06
1.58169e+06 1.57368e+06 1.55317e+06
1.61997e+06 1.56514e+06 1.62112e+06
1.66405e+06 1.60461e+06 1.60608e+06
1.63632e+06 1.5434e+06 1.59968e+06
1.6097e+06 1.55553e+06 1.59778e+06
1.61589e+06 1.61522e+06 1.60086e+06
1.57167e+06 1.62084e+06 1.58887e+06
1.64328e+06 1.60176e+06 1.55618e+06
1.65204e+06 1.61e+06 1.58804e+06
1.60742e+06 1.56611e+06 1.59619e+06
1.60332e+06 1.60935e+06 1.63611e+06
1.6117e+06 1.56003e+06 1.64153e+06
1.60966e+06 1.56934e+06 1.59273e+06
1.61171e+06 1.58446e+06 1.63766e+06
1.64104e+06 1.59318e+06 1.60696e+06
1.62356e+06 1.5998e+06 1.60439e+06
1.6187e+06 1.58223e+06 1.60845e+06
1.63484e+06 1.63628e+06 1.58819e+06
1.62743e+06 1.58391e+06 1.5791e+06
1.57404e+06 1.54203e+06 1.57245e+06
1.61794e+06 1.5982e+06 1.59882e+06
1.6117e+06 1.56003e+06 1.64153e+06
1.58616e+06 1.57982e+06 1.63407e+06
1.63777e+06 1.58074e+06 1.64602e+06
1.60498e+06 1.60557e+06 1.60899e+06
1.5681e+06 1.58239e+06 1.57211e+06
1.58754e+06 1.558e+06 1.58292e+06
1.61528e+06 1.65647e+06 1.62908e+06
1.60262e+06 1.60619e+06 1.65682e+06
1.62377e+06 1.61136e+06 1.5958e+06
1.57413e+06 1.58194e+06 1.60154e+06
1.63784e+06 1.575e+06 1.53399e+06
1.5911e+06 1.56225e+06 1.5789e+06
1.60563e+06 1.59333e+06 1.62228e+06
1.61123e+06 1.6256e+06 1.64906e+06
1.65626e+06 1.57872e+06 1.58923e+06
1.63197e+06 1.57743e+06 1.57555e+06
1.60145e+06 1.57355e+06 1.59312e+06
1.61811e+06 1.60455e+06 1.59817e+06
1.63294e+06 1.58541e+06 1.63779e+06
1.60176e+06 1.63293e+06 1.59196e+06
1.62917e+06 1.58141e+06 1.59378e+06
1.62235e+06 1.58469e+06 1.58094e+06
1.5923e+06 1.6047e+06 1.60663e+06
1.5859e+06 1.5747e+06 1.58854e+06
1.64974e+06 1.55418e+06 1.5909e+06
1.64043e+06 1.57014e+06 1.56302e+06
1.60498e+06 1.60557e+06 1.60899e+06
1.62048e+06 1.5819e+06 1.60505e+06
1.61872e+06 1.57983e+06 1.64896e+06
1.57821e+06 1.59964e+06 1.60924e+06
1.57433e+06 1.53576e+06 1.56667e+06
1.58225e+06 1.56077e+06 1.59853e+06
1.5997e+06 1.61186e+06 1.58952e+06
1.6164e+06 1.60091e+06 1.62772e+06
1.62377e+06 1.61136e+06 1.5958e+06
1.62637e+06 1.60269e+06 1.6325e+06
1.61047e+06 1.56178e+06 1.6098e+06
1.60142e+06 1.568e+06 1.59421e+06
1.60625e+06 1.61973e+06 1.64136e+06
1.64531e+06 1.5855e+06 1.61364e+06
1.60898e+06 1.62669e+06 1.61299e+06
1.64043e+06 1.57014e+06 1.56302e+06
1.61553e+06 1.60932e+06 1.6126e+06
1.6205e+06 1.54058e+06 1.59107e+06
1.64208e+06 1.55624e+06 1.60445e+06
1.63989e+06 1.57079e+06 1.59994e+06
1.61075e+06 1.59691e+06 1.58799e+06
1.61185e+06 1.55512e+06 1.59114e+06
1.60939e+06 1.58772e+06 1.59086e+06
1.60523e+06 1.60563e+06 1.59896e+06
1.61681e+06 1.56574e+06 1.61494e+06
1.64208e+06 1.55624e+06 1.60445e+06
1.58567e+06 1.58142e+06 1.62499e+06
1.57705e+06 1.55672e+06 1.61324e+06
1.61924e+06 1.56842e+06 1.61287e+06
1.60435e+06 1.62056e+06 1.60026e+06
1.59839e+06 1.58916e+06 1.6484e+06
1.61433e+06 1.60429e+06 1.60704e+06
1.61393e+06 1.59511e+06 1.5979e+06
1.58642e+06 1.58019e+06 1.65351e+06
1.57341e+06 1.57e+06 1.61002e+06
1.61359e+06 1.58914e+06 1.61548e+06
1.59256e+06 1.59512e+06 1.59125e+06
1.65271e+06 1.62875e+06 1.59279e+06
1.62983e+06 1.55449e+06 1.63639e+06
1.58888e+06 1.61223e+06 1.61409e+06
1.63331e+06 1.5718e+06 1.63521e+06
1.61171e+06 1.58446e+06 1.63766e+06
1.64933e+06 1.56122e+06 1.59113e+06
1.62671e+06 1.56468e+06 1.63765e+06
1.62228e+06 1.58579e+06 1.60986e+06
1.66682e+06 1.58378e+06 1.62723e+06
1.61553e+06 1.60932e+06 1.6126e+06
1.66877e+06 1.58602e+06 1.59342e+06
1.60072e+06 1.64485e+06 1.62437e+06
1.61858e+06 1.57203e+06 1.61236e+06
1.59108e+06 1.57192e+06 1.6386e+06
1.63602e+06 1.55083e+06 1.59265e+06
1.60939e+06 1.58772e+06 1.59086e+06
1.60072e+06 1.64485e+06 1.62437e+06
1.67307e+06 1.56691e+06 1.57592e+06
1.65484e+06 1.58656e+06 1.66782e+06
1.59405e+06 1.63371e+06 1.61593e+06
1.59048e+06 1.59042e+06 1.61575e+06
1.64847e+06 1.56278e+06 1.61323e+06
1.60812e+06 1.54572e+06 1.6342e+06
1.62105e+06 1.53816e+06 1.65353e+06
1.59544e+06 1.57264e+06 1.56152e+06
1.57633e+06 1.53921e+06 1.56975e+06
1.57433e+06 1.53576e+06 1.56667e+06
1.65394e+06 1.55771e+06 1.64746e+06
1.66232e+06 1.61836e+06 1.57493e+06
1.61067e+06 1.56958e+06 1.61524e+06
1.62748e+06 1.60511e+06 1.60044e+06
1.60332e+06 1.60935e+06 1.63611e+06
1.65132e+06 1.60117e+06 1.59844e+06
1.60565e+06 1.60974e+06 1.56389e+06
1.62334e+06 1.56008e+06 1.57969e+06
1.64146e+06 1.62732e+06 1.59192e+06
1.62938e+06 1.56753e+06 1.60221e+06
1.61025e+06 1.54954e+06 1.64682e+06
1.62983e+06 1.55449e+06 1.63639e+06
1.60944e+06 1.589e+06 1.61615e+06
1.57503e+06 1.5893e+06 1.60465e+06
1.64536e+06 1.63341e+06 1.61607e+06
1.63948e+06 1.60976e+06 1.62001e+06
1.6061e+06 1.55308e+06 1.5919e+06
1.57388e+06 1.60197e+06 1.59216e+06
1.60869e+06 1.59822e+06 1.59636e+06
1.61528e+06 1.65647e+06 1.62908e+06
1.60846e+06 1.6116e+06 1.62141e+06
1.57872e+06 1.56605e+06 1.59245e+06
1.62971e+06 1.57497e+06 1.61471e+06
1.61123e+06 1.6256e+06 1.64906e+06
1.67118e+06 1.60282e+06 1.61221e+06
1.60141e+06 1.58347e+06 1.57586e+06
1.6187e+06 1.58223e+06 1.60845e+06
1.61191e+06 1.57025e+06 1.64045e+06
1.58888e+06 1.61223e+06 1.61409e+06
1.56858e+06 1.55527e+06 1.59803e+06
1.59518e+06 1.58615e+06 1.59872e+06
1.6126e+06 1.55884e+06 1.58534e+06
1.66877e+06 1.58602e+06 1.59342e+06
1.65013e+06 1.64149e+06 1.57331e+06
1.64357e+06 1.57718e+06 1.64083e+06
1.6097e+06 1.55553e+06 1.59778e+06
1.65204e+06 1.61e+06 1.58804e+06
1.57966e+06 1.57844e+06 1.59882e+06
1.61777e+06 1.54317e+06 1.60824e+06
1.6294e+06 1.62138e+06 1.62013e+06
1.57705e+06 1.55672e+06 1.61324e+06
1.65168e+06 1.6446e+06 1.606e+06
1.63058e+06 1.59081e+06 1.57215e+06
