1006 38.6838
751574 560483 595136
712453 707181 534672
689245 533448 632030
672868 721781 570410
666525 541694 647934
628293 614057 640331
721896 691908 535763
700142 689907 562025
679622 660720 575790
706034 706416 549474
679478 696348 564794
743275 645007 559876
672868 721781 570410
649071 567095 642904
667329 613319 590248
712453 707181 534672
751574 560483 595136
735769 645861 556491
733921 647162 551939
743275 645007 559876
666525 541694 647934
663935 634410 598426
728827 613056 569961
658414 595285 601908
683132 706114 562966
628293 614057 640331
648894 600299 618171
678287 565602 585065
633608 611159 634999
696899 557405 602699
735769 645861 556491
639298 605862 639274
741765 645241 563457
733921 647162 551939
722174 694795 535109
676968 555139 641555
718103 583608 574912
690785 586447 583846
666767 609557 600437
655429 580733 608373
726959 574179 578003
634310 624965 634063
688313 555053 620727
711211 587908 573786
664281 629792 595729
694072 549008 614480
663130 593155 603021
655712 572479 610899
707409 652459 563971
709439 553009 598052
640339 624196 624083
710222 656748 561129
701565 559741 600043
636037 611652 629866
670092 568528 605317
730922 561141 593513
704974 578988 581709
674218 584799 593064
669916 573365 605991
669683 616408 582085
651955 595238 604113
726959 574179 578003
644116 605321 622341
644688 632901 604822
692288 558595 610534
698255 544173 628215
718103 583608 574912
706034 706416 549474
714204 589428 573449
668196 575620 597081
677824 563075 621104
655389 581657 625015
674218 584799 593064
707409 652459 563971
647806 591361 622306
686445 538747 630562
651955 595238 604113
669374 566939 611171
680628 657097 572177
713161 542626 613819
689348 547068 623611
669326 570641 633893
690069 589659 577446
704466 562971 595660
639298 605862 639274
679199 559213 636210
685582 562029 602229
684174 555157 627252
690381 534941 631810
680505 542793 633788
636037 611652 629866
679786 561365 619186
700142 689907 562025
655389 581657 625015
690012 545967 615331
671243 604038 595196
707993 561326 579720
664281 629792 595729
684174 555157 627252
644688 632901 604822
698255 544173 628215
668196 575620 597081
694101 565090 584200
639719 592323 624704
693920 536609 630993
714204 589428 573449
666739 620522 598564
679622 660720 575790
666739 620522 598564
689245 533448 632030
671243 604038 595196
648894 600299 618171
663130 593155 603021
702216 546794 601890
730922 561141 593513
728827 613056 569961
658414 595285 601908
688751 622611 572410
722174 694795 535109
686207 584102 584327
707993 561326 579720
709439 553009 598052
741765 645241 563457
702216 546794 601890
693920 536609 630993
679199 559213 636210
686445 538747 630562
721952 580589 575333
633608 611159 634999
644116 605321 622341
680628 657097 572177
669683 616408 582085
692288 558595 610534
710222 656748 561129
679478 696348 564794
640339 624196 624083
682209 558900 618471
688751 622611 572410
669397 560858 622265
682209 558900 618471
713161 542626 613819
690012 545967 615331
705101 545610 603702
683132 706114 562966
647806 591361 622306
694101 565090 584200
705101 545610 603702
678287 565602 585065
704974 578988 581709
634310 624965 634063
733921 647162 551939
686445 538747 630562
672868 721781 570410
666525 541694 647934
628293 614057 640331
733982 653793 649746
724239 667149 667241
714655 647800 677025
708711 657758 696082
705913 665647 679520
802144 742314 656671
739910 655184 704657
714657 704774 729438
708659 714415 700014
743359 690811 677567
765911 687281 686585
716248 674957 710198
737978 723765 680990
735677 663784 687352
719750 688877 685750
729686 683217 703884
730904 660187 701109
726910 687497 704478
736217 655224 701355
778330 689078 686457
754322 749163 683419
744515 671197 703308
718178 745947 749368
717320 760604 737787
732117 686413 722789
775108 702664 690951
737830 734044 686282
724119 695904 697693
737616 700431 693380
777816 723532 692012
757582 672859 714011
746108 700665 742857
738873 734099 689713
731026 722848 734882
757624 693546 712219
735471 708266 701274
742483 704528 729449
752579 702217 722046
739306 726149 699629
746382 708256 711831
753582 697234 704059
754815 694817 715465
752780 694915 707793
770307 694465 723008
760095 776397 689871
758684 795467 691432
741952 778198 773929
761604 698227 746568
767381 770490 700643
753500 702204 716875
744593 718981 706377
742425 742618 706002
763557 713099 707854
754905 716127 704952
766275 728152 707120
759586 709844 727378
755892 711406 754383
751084 761734 710526
744082 755691 750336
751257 738428 750646
752957 758619 716626
758209 711861 741621
758234 718663 736825
764433 721600 709326
751288 719953 720825
765272 724371 707805
795618 722901 709925
782225 741058 708149
766421 713904 729994
759264 777409 712283
750330 767100 767647
771964 751683 709348
754963 759180 720027
767049 726562 713669
753365 723195 723295
780141 726454 708357
763408 771768 712696
765639 773396 710104
808760 733699 709456
769181 716102 762518
756175 782356 728581
755747 763556 736190
761481 739393 723392
776421 725531 733010
791132 739038 713002
771980 721422 746756
