9896 397.453
669005 784991 720888
790733 671646 753074
827132 813665 633437
734318 705537 698871
731151 740316 686943
722850 741834 723878
730428 714980 721519
699708 703058 672159
722155 725171 694334
709541 722882 700175
704784 700478 690556
724913 712058 697712
716377 733413 691820
721313 777266 740352
723594 704626 710149
704670 719988 696139
714744 721287 697819
725532 694585 705034
719201 698720 685395
698601 701441 681313
714964 703423 683275
702040 708618 696024
718695 711008 716727
727709 731459 688317
802253 812140 685597
715766 709175 743429
702904 712171 696450
715789 721183 685164
699425 692977 680701
699041 700873 689348
707609 765892 728708
727331 743734 754233
698830 704779 682626
706555 728876 683437
695795 708591 690917
718341 712306 708789
696495 701049 687715
712220 715096 699733
710378 711181 694122
743472 709282 708901
716367 682222 682653
715789 721183 685164
730587 721812 689299
696711 696981 686742
694205 697328 673699
726054 699091 705073
704684 701998 681798
697626 695773 680087
706513 704650 686576
697509 697262 683362
744331 696824 705771
715766 709175 743429
701815 699717 671935
737658 698079 688223
712903 694750 681596
693795 695612 678628
718237 702344 735248
743600 727163 696443
738008 734854 704606
732672 714865 695368
700848 702129 683048
718818 709098 690146
709610 717439 708709
697110 692514 678025
703668 703893 678847
712903 694750 681596
697099 702612 679347
697626 695773 680087
735424 725131 694168
698920 714258 699470
729446 716730 717256
728116 708640 736378
747256 759430 705825
704643 699186 732378
689452 694417 689069
714329 710751 698284
719480 712719 693064
698817 696304 684062
745215 717065 695099
704618 698147 676126
695288 700463 677900
712000 711119 712284
695146 700821 686267
719013 724765 707072
694831 709877 674762
705662 702787 679289
714777 701966 721114
735424 725131 694168
714804 712678 692268
710873 699370 692840
718952 720473 690074
701893 699110 673389
732011 715216 687537
721432 705980 700723
732672 714865 695368
699377 698435 693033
722914 708922 718592
702146 728736 698619
738874 721197 685212
713252 704941 691131
697120 701786 674976
697099 702612 679347
724426 727854 681190
714747 708462 683624
745273 728628 702623
710746 707654 700646
690013 696435 678516
729249 730900 717228
696495 701049 687715
794903 713143 745643
727408 744619 698935
724113 704465 689149
727709 731459 688317
726651 720786 698148
733885 729237 705366
715724 737816 709895
726054 699091 705073
694122 690721 672969
718237 702344 735248
718790 706467 696531
702506 697838 686641
708331 699550 685199
730175 712101 686969
701893 699110 673389
707950 705285 678503
714604 695328 709018
715640 702345 697809
719806 711208 698260
720948 704007 720175
715797 709698 692307
720828 714207 694548
731222 708196 707208
756693 708172 726487
696052 693284 678980
729685 707369 680372
701971 706747 692536
715720 743309 693152
706648 717936 697395
698601 701441 681313
711363 722577 715443
727853 747369 700106
693766 702128 673931
733885 729237 705366
720948 704007 720175
700848 702129 683048
722240 714237 693858
723594 704626 710149
719952 716117 704234
718467 715906 683938
680153 789375 719259
697257 698547 683120
715640 702345 697809
721521 726932 689471
693957 704443 668990
715979 719822 719367
733793 703061 725632
696052 693284 678980
714483 721526 679156
727408 744619 698935
718341 712306 708789
713669 704836 675131
747256 759430 705825
695288 700463 677900
710378 711181 694122
713551 721789 715597
715411 695221 691289
700211 696035 679331
711720 727589 674731
737658 698079 688223
715809 715148 722551
709610 717439 708709
698026 701966 683077
697626 695773 680087
723126 697037 696362
733949 703876 687094
751161 723884 701950
713669 704836 675131
732632 706372 728183
714747 708462 683624
711791 708485 705921
704505 707113 702058
729858 724095 696664
713759 751317 691938
711983 688732 692799
733949 703876 687094
702904 712171 696450
727759 707902 737534
710862 740826 702874
707950 705285 678503
743472 709282 708901
772773 717655 723353
707950 705285 678503
724913 712058 697712
733793 703061 725632
698846 714417 696673
690013 696435 678516
694122 690721 672969
701805 707049 705278
697752 702484 680211
713252 704941 691131
698026 701966 683077
714329 710751 698284
699708 703058 672159
723126 697037 696362
721838 699723 693243
694994 698389 692386
719480 712719 693064
704233 702994 683184
715809 715148 722551
744294 713775 716438
797699 838815 691063
694994 698389 692386
732848 721495 690517
710207 727893 696075
711890 730369 686981
728387 731782 687122
693957 704443 668990
715797 709698 692307
725532 694585 705034
696979 698850 686481
708332 711648 689000
712220 715096 699733
708331 699550 685199
697120 701786 674976
729446 716730 717256
701893 699110 673389
713210 711926 698730
717223 714206 679024
730059 717922 690878
698601 701441 681313
718790 706467 696531
730587 721812 689299
711016 715613 679008
715139 705705 698121
714487 702356 690426
705963 698710 683442
697257 698547 683120
708307 721099 703600
729692 718982 691022
693766 702128 673931
730059 717922 690878
707662 750263 717221
721740 716142 683650
697752 702484 680211
709520 700951 671481
710862 740826 702874
711791 708485 705921
722914 708922 718592
696052 697509 680803
745215 717065 695099
727331 743734 754233
754305 710062 721591
697110 692514 678025
697160 692946 676664
712818 687062 679137
714483 721526 679156
797699 838815 691063
708307 721099 703600
713759 751317 691938
721521 726932 689471
723664 738786 696760
748290 716633 729434
694205 697328 673699
696052 697509 680803
706513 704650 686576
715700 714754 696171
680153 789375 719259
705161 700925 674469
741246 702001 696796
733359 709337 706968
711954 719326 715619
691170 710110 686086
719013 724765 707072
704643 699186 732378
707609 765892 728708
715724 737816 709895
717760 778768 749154
694831 709877 674762
724113 704465 689149
720828 714207 694548
709715 697684 695514
714964 703423 683275
698990 698536 670951
723905 692193 717565
696979 698850 686481
794903 713143 745643
730163 743535 699290
722155 725171 694334
729708 713013 694214
729708 713013 694214
699041 700873 689348
704670 719988 696139
709339 723255 672884
706555 728876 683437
702146 728736 698619
710240 696564 689892
731151 740316 686943
705546 692952 683623
720233 712369 689960
728387 731782 687122
