253 6.19511
290438 247765 269272
297624 254259 262755
283775 254337 264740
271796 256019 274582
290438 247765 269272
285414 249931 272419
290438 247765 269272
239136 282407 278122
246480 272552 259729
286729 250034 265392
278040 254750 260869
233469 301089 266659
290438 247765 269272
255241 303616 235239
300124 253876 261702
290944 247828 268941
254316 258363 275273
256713 258289 256270
290439 253545 263261
236040 284547 281087
283517 233052 290698
286711 229649 291661
246480 272552 259729
243564 278827 250730
276366 246236 287352
283775 254337 264740
290438 247765 269272
244977 273846 256942
233469 301089 266659
270997 253380 280544
257342 262562 253038
264075 267835 235068
255376 277656 235584
295133 238493 274176
285324 247726 274131
246530 273677 255641
297624 254259 262755
290975 247456 272183
233469 301089 266659
290439 253545 263261
280858 238011 286237
235757 280705 288765
278481 288016 220552
271796 256019 274582
279076 254755 259973
278246 234869 294730
246518 290429 242441
297624 254259 262755
246630 276920 254813
247812 273881 255002
292182 235112 279522
248227 271198 257454
258545 280205 234256
254467 275459 243385
255241 303616 235239
292386 233166 280851
256389 272733 237613
269696 281818 227086
243564 278827 250730
234513 294010 280849
256553 259284 274127
275335 247044 287076
298365 238625 273907
266344 263150 238736
242574 276389 256393
295013 235857 277351
251513 259606 269759
248299 269130 257264
261280 279657 232565
281015 235388 280144
305550 217990 307512
279076 254755 259973
297624 254259 262755
278248 241474 283173
246904 270446 273628
298675 233478 272107
235968 302387 265485
282142 241001 279064
290438 247765 269272
233469 301089 266659
289113 243263 273759
252157 276491 239456
270647 254890 276261
248147 274644 251593
254467 275459 243385
255802 271895 240689
255313 286007 231541
275335 247044 287076
286863 236597 277424
300964 217534 313059
295934 232094 281169
255546 285214 233487
270656 254810 279890
271617 262025 228651
282195 252906 267200
260774 270333 235307
298536 241304 270863
286339 277408 223194
254511 276465 236201
242225 278610 255882
258977 258236 259694
278007 237815 297603
294029 235580 279129
276282 242601 291198
254677 280026 235402
294564 228953 281640
275460 283917 223494
278636 272299 228339
269843 281159 227092
242861 281756 251242
234124 280845 282954
277688 239475 290332
278352 234504 292101
234795 292726 270199
276489 242865 286392
248227 271198 257454
244986 292376 245299
247555 285465 245158
257599 261184 242488
278737 286046 220410
257380 258915 253664
266203 247787 290466
279541 240571 280300
242821 274126 258252
248376 279341 248037
281822 285743 218781
254049 262379 257366
255790 284846 232929
236040 284547 281087
282924 254319 264842
290438 247765 269272
255987 270421 239561
270255 255768 283237
243366 277906 256350
247136 264489 263289
268373 274681 228561
272240 284864 222565
270997 253380 280544
298813 230929 281210
278006 238731 292541
275769 274821 225418
247812 273881 255002
242861 281756 251242
275814 246258 284147
251961 267517 245718
271841 287690 225953
241411 275108 267104
290944 247828 268941
278737 286046 220410
281822 285743 218781
253715 274719 243548
246512 286006 247580
247136 264489 263289
288862 222853 302214
296179 233125 275146
269447 264860 238494
294059 243459 271444
255983 284790 231011
256880 270962 234525
282447 285347 218909
277113 288584 220840
263393 248522 288409
283775 254337 264740
252801 265737 244178
279972 238865 284607
266030 265290 238782
305550 217990 307512
289845 220532 303549
293048 219213 292205
248275 269538 249936
277417 240427 291464
278363 224917 293746
283387 236618 275440
247144 274740 249074
278007 237815 297603
280103 235127 291265
243324 278295 254212
249459 279169 236234
254316 258363 275273
260639 280542 228730
297425 231358 281375
283941 224599 294549
233044 299160 277837
304748 218333 306413
255024 273643 239373
275094 237400 302350
266030 265290 238782
280217 252724 274519
271925 275717 228553
276690 247839 283090
277220 239631 294597
261299 248739 287629
291654 247119 270926
255987 270421 239561
305511 228191 280352
296663 231772 281349
276359 230388 301043
286136 274560 226983
275575 277458 222075
277461 242488 288041
262212 264879 239571
272153 250335 279733
252935 260221 261275
248854 276003 248019
286487 230345 282131
256416 266377 244103
240901 285112 255664
282196 224571 298133
293035 223196 298966
258189 266206 238148
247109 270295 259251
278761 243129 281228
293617 239017 275413
279512 285850 222040
237487 278426 283776
285414 249931 272419
238480 292057 271205
285324 247726 274131
249515 277841 239515
278363 224917 293746
287744 222102 302527
286036 233397 286054
282274 240234 275351
294557 232168 277556
250478 276079 244678
270499 276430 226592
272061 252714 277548
264388 266004 237005
308963 219096 304874
247744 281129 242833
273335 245671 298366
243369 284972 250883
239136 282407 278122
237011 279816 283314
249740 275712 245648
314871 228197 277388
249459 279169 236234
282667 256404 258532
276072 232894 305836
248273 263296 259303
277982 237725 299631
259706 257403 251241
273793 239676 292129
237487 278426 283776
239835 272062 282330
305680 241881 270262
306794 227656 280727
257026 284427 232120
278187 224933 295560
256895 266349 241413
245136 278376 249814
275235 248223 287041
284835 230824 288199
260361 272115 233484
297624 254259 262755
283941 224599 294549
254677 280026 235402
242574 276389 256393
263825 277508 227339
286487 230345 282131
254049 262379 257366
250532 262426 256773
296663 231772 281349
269843 281159 227092
262677 256583 240952
284009 234924 289922
239176 276201 259631
278246 237804 289531
296121 222970 288908
278928 236808 289604
248953 263957 245889
240830 275470 273474
264388 266004 237005
271931 237879 301447
288862 222853 302214
232625 292665 281734
261637 268296 229892
293617 239017 275413
271572 241152 298551
250856 260332 261256
301423 229477 273878
301496 236999 271270
290924 249098 268556
287339 224900 283025
260639 280542 228730
239546 304008 265392
304867 217650 314095
234010 297754 282875
284342 285668 219067
312874 229625 278100
279160 231148 303593
253310 263037 259813
247823 282378 249599
250905 269789 246515
282238 253209 268081
282122 292119 226601
289455 236100 281826
293907 219467 302308
243586 276679 256487
301547 229731 274289
