0 0.269408
3.17702e+06 3.24114e+06 3.22852e+06
3.33466e+06 3.16855e+06 3.28225e+06
3.21927e+06 3.23671e+06 3.17402e+06
3.25756e+06 3.23475e+06 3.2051e+06
3.16275e+06 3.35118e+06 3.26877e+06
3.24834e+06 3.28518e+06 3.27097e+06
3.25866e+06 3.23255e+06 3.23727e+06
3.25308e+06 3.25507e+06 3.28731e+06
3.22354e+06 3.26599e+06 3.22544e+06
3.23416e+06 3.24518e+06 3.25724e+06
3.28392e+06 3.16702e+06 3.23187e+06
3.24177e+06 3.24414e+06 3.22952e+06
3.25243e+06 3.21308e+06 3.22402e+06
3.22735e+06 3.23049e+06 3.24602e+06
3.22032e+06 3.22648e+06 3.23887e+06
3.29234e+06 3.2476e+06 3.22591e+06
3.22988e+06 3.23369e+06 3.20928e+06
3.28189e+06 3.25357e+06 3.23435e+06
3.23456e+06 3.30885e+06 3.20146e+06
3.22824e+06 3.1889e+06 3.22824e+06
3.2435e+06 3.25141e+06 3.23658e+06
3.30917e+06 3.23257e+06 3.26469e+06
3.27908e+06 3.24273e+06 3.29119e+06
3.25219e+06 3.29329e+06 3.18987e+06
3.264e+06 3.20469e+06 3.2856e+06
3.2212e+06 3.24359e+06 3.20024e+06
3.25383e+06 3.21951e+06 3.22342e+06
3.23014e+06 3.2554e+06 3.22991e+06
3.20198e+06 3.24165e+06 3.21869e+06
3.24932e+06 3.22449e+06 3.26266e+06
3.12815e+06 3.26354e+06 3.22187e+06
3.2565e+06 3.25728e+06 3.23576e+06
3.30412e+06 3.25502e+06 3.26815e+06
3.20784e+06 3.28939e+06 3.17913e+06
3.24172e+06 3.27735e+06 3.22285e+06
3.1997e+06 3.25586e+06 3.23509e+06
3.17283e+06 3.27107e+06 3.24793e+06
3.2723e+06 3.21621e+06 3.22756e+06
3.20308e+06 3.24624e+06 3.23525e+06
3.30925e+06 3.29885e+06 3.22041e+06
3.26628e+06 3.25735e+06 3.21819e+06
3.22513e+06 3.21164e+06 3.26466e+06
3.23519e+06 3.24032e+06 3.26094e+06
3.26225e+06 3.20226e+06 3.19793e+06
3.27859e+06 3.25679e+06 3.29154e+06
3.2566e+06 3.18217e+06 3.23234e+06
3.24568e+06 3.23561e+06 3.20482e+06
3.23779e+06 3.22376e+06 3.21718e+06
3.24054e+06 3.24331e+06 3.26044e+06
3.20815e+06 3.16378e+06 3.23996e+06
3.25928e+06 3.21655e+06 3.1997e+06
3.21194e+06 3.22433e+06 3.25962e+06
3.22864e+06 3.18144e+06 3.27322e+06
3.28439e+06 3.26704e+06 3.23029e+06
3.27572e+06 3.29902e+06 3.18872e+06
3.21955e+06 3.28646e+06 3.21334e+06
3.25633e+06 3.25994e+06 3.23568e+06
3.18972e+06 3.22496e+06 3.27449e+06
3.19461e+06 3.30052e+06 3.21508e+06
3.23456e+06 3.25271e+06 3.23758e+06
3.27266e+06 3.22613e+06 3.19575e+06
3.29708e+06 3.23433e+06 3.27083e+06
3.20745e+06 3.28459e+06 3.25402e+06
3.26978e+06 3.15934e+06 3.15162e+06
3.22213e+06 3.24526e+06 3.21663e+06
3.22094e+06 3.24085e+06 3.25611e+06
3.27653e+06 3.23584e+06 3.20328e+06
3.23285e+06 3.25698e+06 3.20638e+06
3.25228e+06 3.24972e+06 3.2191e+06
3.20088e+06 3.24755e+06 3.18751e+06
3.17683e+06 3.22452e+06 3.2334e+06
3.25909e+06 3.2549e+06 3.22953e+06
3.24718e+06 3.23267e+06 3.23757e+06
3.26392e+06 3.27471e+06 3.20797e+06
3.22824e+06 3.24493e+06 3.26218e+06
3.25506e+06 3.2189e+06 3.17281e+06
3.28973e+06 3.26632e+06 3.31463e+06
3.23231e+06 3.25399e+06 3.26243e+06
3.26786e+06 3.20016e+06 3.19058e+06
3.24863e+06 3.1882e+06 3.21319e+06
3.24071e+06 3.24436e+06 3.15534e+06
3.24678e+06 3.24558e+06 3.26323e+06
3.21071e+06 3.24753e+06 3.21131e+06
3.26394e+06 3.22949e+06 3.32823e+06
3.2128e+06 3.23889e+06 3.24465e+06
3.2736e+06 3.2457e+06 3.24523e+06
3.22276e+06 3.27848e+06 3.26315e+06
3.20778e+06 3.26952e+06 3.2025e+06
3.2306e+06 3.23048e+06 3.23324e+06
3.17915e+06 3.25437e+06 3.25761e+06
3.23238e+06 3.2037e+06 3.21501e+06
3.23172e+06 3.20362e+06 3.22556e+06
3.16253e+06 3.23838e+06 3.20942e+06
3.26956e+06 3.22176e+06 3.20936e+06
3.2945e+06 3.28963e+06 3.24812e+06
3.24275e+06 3.17506e+06 3.21939e+06
3.27761e+06 3.25621e+06 3.18165e+06
3.24251e+06 3.25438e+06 3.17976e+06
3.23808e+06 3.22647e+06 3.24209e+06
3.21327e+06 3.2523e+06 3.28092e+06
3.27707e+06 3.22446e+06 3.26272e+06
3.27059e+06 3.27581e+06 3.27629e+06
3.2276e+06 3.27223e+06 3.20738e+06
3.24105e+06 3.16588e+06 3.21004e+06
3.20525e+06 3.26013e+06 3.24506e+06
3.23488e+06 3.20456e+06 3.19835e+06
3.23269e+06 3.26343e+06 3.20749e+06
3.23456e+06 3.2702e+06 3.21967e+06
3.24072e+06 3.31271e+06 3.15002e+06
3.2034e+06 3.23042e+06 3.24697e+06
3.2791e+06 3.24404e+06 3.17254e+06
3.23075e+06 3.28247e+06 3.24096e+06
3.22988e+06 3.20917e+06 3.23449e+06
3.1945e+06 3.23992e+06 3.25345e+06
3.257e+06 3.33512e+06 3.188e+06
3.25973e+06 3.18267e+06 3.22291e+06
3.27048e+06 3.26584e+06 3.2545e+06
3.24375e+06 3.26236e+06 3.23384e+06
3.24103e+06 3.21543e+06 3.2126e+06
3.23896e+06 3.29314e+06 3.25286e+06
3.23619e+06 3.22227e+06 3.22309e+06
3.26485e+06 3.28054e+06 3.20096e+06
3.22828e+06 3.22072e+06 3.22428e+06
3.29197e+06 3.22018e+06 3.22824e+06
3.19518e+06 3.20369e+06 3.23472e+06
3.168e+06 3.29668e+06 3.24122e+06
3.23706e+06 3.29375e+06 3.15293e+06
3.26542e+06 3.22035e+06 3.24854e+06
3.30755e+06 3.26043e+06 3.23808e+06
3.22477e+06 3.24915e+06 3.21182e+06
3.27231e+06 3.26063e+06 3.22063e+06
3.28626e+06 3.20751e+06 3.17683e+06
3.23462e+06 3.28807e+06 3.26351e+06
3.24305e+06 3.24403e+06 3.16544e+06
3.23201e+06 3.26467e+06 3.1953e+06
3.26172e+06 3.21937e+06 3.23781e+06
3.22251e+06 3.30577e+06 3.20805e+06
3.20376e+06 3.2773e+06 3.26179e+06
3.25299e+06 3.12366e+06 3.21066e+06
3.21278e+06 3.25176e+06 3.25985e+06
3.22674e+06 3.27376e+06 3.22137e+06
3.29707e+06 3.26303e+06 3.244e+06
3.21404e+06 3.25283e+06 3.26414e+06
3.24771e+06 3.27041e+06 3.21484e+06
3.15569e+06 3.24948e+06 3.22088e+06
3.27979e+06 3.2292e+06 3.22235e+06
3.22914e+06 3.29533e+06 3.26554e+06
3.23629e+06 3.27337e+06 3.23474e+06
3.2629e+06 3.28008e+06 3.14466e+06
3.24846e+06 3.24764e+06 3.23509e+06
3.27407e+06 3.25934e+06 3.22396e+06
3.20202e+06 3.27812e+06 3.24072e+06
3.28866e+06 3.23699e+06 3.23386e+06
3.18645e+06 3.16489e+06 3.20535e+06
3.22005e+06 3.27244e+06 3.16656e+06
3.19635e+06 3.25454e+06 3.24485e+06
3.32738e+06 3.25773e+06 3.21083e+06
3.24715e+06 3.28256e+06 3.25009e+06
3.25484e+06 3.22177e+06 3.23205e+06
3.20241e+06 3.27409e+06 3.26824e+06
3.25862e+06 3.28667e+06 3.25296e+06
3.19314e+06 3.26567e+06 3.29368e+06
3.25878e+06 3.29719e+06 3.23487e+06
3.26716e+06 3.20625e+06 3.22532e+06
3.23841e+06 3.26718e+06 3.2785e+06
3.27648e+06 3.18621e+06 3.21871e+06
3.18827e+06 3.2675e+06 3.21058e+06
3.24131e+06 3.27474e+06 3.14688e+06
3.21013e+06 3.23966e+06 3.23303e+06
3.22223e+06 3.20898e+06 3.22831e+06
3.26845e+06 3.2274e+06 3.18755e+06
3.22618e+06 3.32798e+06 3.20636e+06
3.19623e+06 3.26668e+06 3.23174e+06
3.23297e+06 3.21043e+06 3.2304e+06
3.20214e+06 3.25181e+06 3.2512e+06
3.21602e+06 3.23145e+06 3.19215e+06
3.19337e+06 3.19255e+06 3.20856e+06
3.16455e+06 3.27172e+06 3.18513e+06
3.24327e+06 3.20314e+06 3.20286e+06
3.19363e+06 3.22601e+06 3.25596e+06
3.23759e+06 3.25587e+06 3.22998e+06
3.26855e+06 3.22469e+06 3.20722e+06
3.22458e+06 3.32879e+06 3.22372e+06
3.25669e+06 3.23958e+06 3.21907e+06
3.26846e+06 3.25465e+06 3.22212e+06
3.21953e+06 3.24326e+06 3.20356e+06
3.25081e+06 3.22769e+06 3.23548e+06
3.18986e+06 3.21245e+06 3.23188e+06
3.26222e+06 3.23053e+06 3.25111e+06
3.24541e+06 3.27965e+06 3.14811e+06
3.28511e+06 3.22789e+06 3.21573e+06
3.19657e+06 3.30137e+06 3.21434e+06
3.22929e+06 3.19084e+06 3.22553e+06
3.23991e+06 3.2496e+06 3.23478e+06
3.21385e+06 3.27604e+06 3.25955e+06
3.28066e+06 3.18215e+06 3.18853e+06
3.25509e+06 3.19444e+06 3.17007e+06
3.27729e+06 3.19716e+06 3.28935e+06
3.23403e+06 3.21692e+06 3.27436e+06
3.29311e+06 3.26855e+06 3.2041e+06
3.21619e+06 3.22635e+06 3.2934e+06
3.32437e+06 3.31586e+06 3.1885e+06
3.25611e+06 3.19864e+06 3.20015e+06
3.2422e+06 3.20276e+06 3.24191e+06
3.22292e+06 3.2557e+06 3.1958e+06
3.24292e+06 3.25047e+06 3.25343e+06
3.20225e+06 3.30061e+06 3.2542e+06
3.25994e+06 3.26169e+06 3.21606e+06
3.27115e+06 3.19552e+06 3.2503e+06
3.27776e+06 3.26903e+06 3.16371e+06
3.27609e+06 3.20802e+06 3.20088e+06
3.25332e+06 3.24007e+06 3.26439e+06
3.22631e+06 3.28014e+06 3.26843e+06
3.24342e+06 3.22978e+06 3.16822e+06
3.26232e+06 3.20599e+06 3.24608e+06
3.21572e+06 3.23576e+06 3.20901e+06
3.25114e+06 3.2001e+06 3.24921e+06
3.20311e+06 3.26283e+06 3.18049e+06
3.31653e+06 3.25117e+06 3.27052e+06
3.25702e+06 3.30362e+06 3.21622e+06
3.2353e+06 3.2387e+06 3.24632e+06
3.22209e+06 3.23826e+06 3.27364e+06
3.26386e+06 3.21936e+06 3.24187e+06
3.2496e+06 3.27843e+06 3.29633e+06
3.25903e+06 3.24781e+06 3.26101e+06
3.25308e+06 3.22698e+06 3.28252e+06
3.22766e+06 3.26621e+06 3.26894e+06
3.22757e+06 3.24154e+06 3.2082e+06
3.23869e+06 3.23288e+06 3.25112e+06
3.21646e+06 3.24585e+06 3.21092e+06
3.24785e+06 3.267e+06 3.22696e+06
3.22053e+06 3.224e+06 3.2518e+06
3.17237e+06 3.26805e+06 3.19336e+06
3.28626e+06 3.26247e+06 3.26132e+06
3.22781e+06 3.24623e+06 3.23971e+06
3.22679e+06 3.2651e+06 3.17265e+06
3.19646e+06 3.21263e+06 3.17077e+06
3.26598e+06 3.2779e+06 3.24999e+06
3.28769e+06 3.2053e+06 3.23161e+06
3.27002e+06 3.2322e+06 3.22272e+06
3.19302e+06 3.22206e+06 3.24882e+06
3.24535e+06 3.2528e+06 3.22044e+06
3.22982e+06 3.26668e+06 3.22742e+06
3.17741e+06 3.2226e+06 3.21014e+06
3.24219e+06 3.28868e+06 3.21914e+06
3.21148e+06 3.25353e+06 3.17476e+06
3.28885e+06 3.25988e+06 3.19103e+06
3.2516e+06 3.19923e+06 3.24562e+06
3.29113e+06 3.28794e+06 3.22897e+06
3.25743e+06 3.26887e+06 3.23184e+06
3.2403e+06 3.2541e+06 3.21695e+06
3.25511e+06 3.29542e+06 3.23666e+06
3.24581e+06 3.22936e+06 3.18146e+06
3.1793e+06 3.27027e+06 3.22388e+06
3.22834e+06 3.24304e+06 3.22051e+06
3.22418e+06 3.25875e+06 3.2516e+06
3.28836e+06 3.26716e+06 3.17326e+06
3.24143e+06 3.24732e+06 3.23071e+06
3.15855e+06 3.20714e+06 3.23015e+06
3.23827e+06 3.21341e+06 3.19395e+06
3.26895e+06 3.27531e+06 3.19493e+06
3.28113e+06 3.2214e+06 3.17152e+06
3.24349e+06 3.26349e+06 3.20144e+06
3.3052e+06 3.21973e+06 3.22977e+06
3.18324e+06 3.28001e+06 3.24081e+06
3.20192e+06 3.30862e+06 3.22946e+06
3.2046e+06 3.2221e+06 3.22263e+06
3.21579e+06 3.32048e+06 3.26247e+06
3.23865e+06 3.21632e+06 3.31332e+06
3.19976e+06 3.24021e+06 3.17247e+06
