6403 103.782
66027 158723 157074
76731 102382 161495
66519 163392 139293
136679 71559 120432
157212 101289 77890
127266 144962 72979
155864 103657 77003
67061 160762 132743
94167 107840 111300
149091 102353 77607
67248 157616 137164
83666 139894 107140
66123 160068 152415
120686 78783 99030
96479 105807 124014
66263 153622 158583
103851 114739 101210
86052 131036 106472
66133 158461 154161
95744 124342 101602
145960 96209 80477
104419 132982 84816
123017 82529 96904
109075 121977 92525
91335 112677 108926
116968 138422 75618
122305 144214 73248
135569 92399 84183
130730 86028 91798
98037 121224 97068
151285 105211 76328
71366 116431 159389
67027 149857 143704
82560 108551 131099
152688 106030 76268
71575 128183 147335
125019 75706 109761
111971 127780 82451
115715 81892 99554
115311 80388 103390
137414 97444 80904
73870 111874 148040
117934 84334 96367
122427 76661 107751
70609 121500 157194
95267 118024 104894
72017 127105 145429
79103 109657 125855
101961 128763 88635
135487 72047 118926
120122 83179 98479
75113 108331 146209
78214 100509 142088
66582 162639 140062
111626 85590 121379
128535 91584 88059
66494 156294 140545
92341 129765 99447
140011 92253 85627
83372 99027 148794
66574 150440 140847
73188 134031 116093
114638 79084 123593
134777 75059 109159
118564 85000 94143
105066 137999 83594
67881 150881 126419
118710 81215 101768
127759 98684 87165
77231 134510 113686
78436 117645 135663
82003 109343 131610
129613 137740 75480
132178 89468 90319
89888 95023 134995
130020 73016 118150
131180 95457 83324
66372 156141 141618
121164 90738 89473
129011 93847 86811
68937 146152 130215
68203 147598 125084
126536 99750 86355
122451 144049 73921
66571 152939 150284
67762 145816 133507
132879 73538 112919
84655 96526 155708
73714 118050 142872
131740 87295 91517
108634 128874 81505
100375 118365 99990
124105 87946 93068
84421 104917 129412
130444 88754 90701
67448 152033 136789
119389 79483 107456
73994 111448 144144
82986 135335 108294
98825 123739 93443
97920 116081 102913
74588 107606 155028
91284 94493 134532
136855 72511 116486
66781 155606 140120
107420 113819 97168
138388 97989 80019
116880 140608 74481
66218 155006 150632
68791 147054 129883
128221 76196 105112
124351 83476 96266
66399 154354 146995
116695 80096 108563
123559 75335 110096
68016 148098 127450
114362 80679 105455
75296 126439 117730
87613 125336 110564
93284 95828 125050
73836 130115 115712
68708 147575 128082
104865 98323 115451
135029 84853 95265
105597 93364 120224
100995 125789 91312
103337 115395 102419
106077 120200 97636
122983 89147 92852
148225 103352 77298
70871 145446 118306
71529 116905 158071
85628 112696 121027
105851 133412 82743
73296 111128 151262
151285 105211 76328
145050 102093 78236
133701 99605 82745
80537 118460 112339
106143 90049 119255
90553 105321 124753
120352 80962 100465
142046 107672 75802
81006 99941 137375
129065 74301 114635
72037 115569 160720
85094 102264 132063
67148 148608 139019
71819 118688 151766
66873 151621 138261
127260 139933 74921
90729 114485 111828
97143 127646 95766
88664 101006 130937
138968 100473 78905
121893 90402 90914
132403 90451 87543
108032 91179 99325
92587 131867 94841
70201 141807 123212
106677 123355 95588
125255 96624 88602
77529 106914 136458
110761 88489 102492
67726 143585 135786
144205 105671 76525
114003 132694 80108
111359 110017 98128
140771 71679 119743
90234 119095 109102
87070 103791 131904
67409 152754 131431
142980 106182 77210
88097 116900 112047
66910 148575 144647
79469 122808 119377
76149 126022 114189
143351 104382 77590
81480 126260 111311
113543 134994 81104
69456 145269 126753
72746 117110 149558
125785 93012 88341
123670 97686 87850
132193 92665 85806
71260 116703 160157
72200 136773 122458
76420 124839 114304
77780 118152 122832
66086 156250 155915
101741 131319 89721
133998 106158 80438
75883 124884 115098
140206 99171 78575
72378 113226 161337
126780 132209 78179
73553 125162 148207
81851 140404 103144
126116 87133 93426
121560 142890 74139
136256 95434 83507
117168 79696 108425
109994 119802 93762
102389 106344 105837
70288 149403 119517
146983 103142 77388
139210 94919 81347
144731 95322 81219
119821 137177 79011
72938 137035 117102
74928 122254 137967
121631 77652 99887
121117 135977 79773
74787 110134 145840
137668 72888 112836
97508 105498 106892
154570 101822 77049
74620 110487 149272
129466 74055 113407
141610 72745 112992
102901 119822 98279
152909 104473 76445
110298 119070 93786
69163 141732 129131
86680 94627 140057
88675 117200 110311
99450 131496 89990
143676 102579 78316
67139 154226 137636
146983 103142 77388
72684 113066 151506
71385 141259 121967
97322 95704 128717
108005 87768 127645
67582 151533 134065
121631 77652 99887
96997 101108 121785
69350 146410 123209
113375 86678 100399
98740 100903 123296
109744 86203 127068
140751 96104 80687
141176 99168 79282
99840 94741 134303
113163 125314 84786
111024 110394 97727
119842 136336 79572
105598 123374 94388
80352 100092 144489
99402 98717 123017
108414 86610 133925
89085 128956 102598
112139 84191 102470
106890 122505 88025
86344 100701 134837
112396 113669 94895
99766 113332 104454
79601 126841 111899
83579 107549 132453
75757 129457 115598
78679 103371 136333
124636 134496 77152
66086 160282 154560
102627 106613 104406
69793 136096 125945
129097 73907 116953
128978 76087 102614
116215 86501 97572
86527 101684 132403
115870 140087 78131
86931 108484 128348
112834 83463 101946
75542 126609 116740
67830 149129 129888
87372 114252 113138
93052 114622 108108
139897 106325 78542
138032 103316 79400
117603 142944 74154
92786 102954 127621
101199 110395 103960
125468 132582 79772
66101 162662 153030
80083 116795 116572
121325 143047 74069
66480 154833 144005
66074 162668 154441
154570 101822 77049
109517 86360 106137
112555 110887 95359
126008 74913 115671
89404 125426 106001
70767 141474 121530
109345 87628 104941
143893 106073 75885
72185 114092 160466
148579 105426 76512
133378 90449 89815
120530 80480 102108
153765 104713 75721
