15 0.302872
171611 163139 159105
157331 178419 188782
158750 158834 162462
160452 155016 161608
162371 159499 164103
155089 173036 166335
168430 155317 163337
177521 167411 165025
175825 165106 169496
166363 170091 177561
168875 176205 179594
157329 167046 165081
183636 168523 181695
176321 176320 162356
158883 171435 167389
179513 166859 162477
164238 174565 167307
177802 172505 175495
163020 179610 162656
162011 177419 164832
177090 171040 168296
170031 152203 151427
165305 157987 152454
171170 167017 176744
179082 172598 175561
175774 167315 175766
170548 180345 155257
167080 158211 161692
172689 172332 160637
158390 173997 174953
175378 171930 167293
182887 172239 167315
164040 168664 160147
167639 167846 168023
174637 174400 166520
166694 181804 160127
153845 159009 171691
175893 190334 176019
172875 165587 175917
167525 175726 168241
162515 162654 158991
177000 170096 173680
176146 163244 156043
166000 168694 176454
171898 157412 161391
170002 171098 160058
183799 186099 178879
164940 174836 176121
162765 167515 153785
165395 165994 155756
157856 171100 174622
178055 180100 182167
165528 168514 188748
162815 163992 172980
171571 176622 166641
165107 151948 171080
185252 154673 174693
175325 160080 165051
175789 161592 167897
173026 170690 173634
176796 169317 156093
178275 173175 155310
174804 170094 174065
164329 160110 183528
183851 168970 165365
168232 161778 185556
170014 177377 181133
171400 178217 153571
167700 170350 153422
167123 169055 157280
173100 160393 162159
185153 156857 176578
183415 170768 182081
174307 170566 171022
172573 164587 171037
154009 166209 159615
174550 160073 166950
181702 176722 148695
180445 164480 178625
160823 182122 172181
168991 173914 178035
173833 161535 162336
168574 158782 162661
174871 172424 184074
169386 175117 180431
167427 166724 156376
164989 163099 156274
169057 169763 180634
161045 167412 172364
166221 160043 161550
157351 160366 171579
170730 162346 168588
168456 161058 163462
153653 173386 163787
174346 164732 178494
168178 162517 168441
161978 169805 167013
166013 168604 176423
161097 169230 172094
169373 162609 173329
174544 166801 172395
170650 175382 162104
176334 154559 152230
155642 177492 168111
169032 164541 180936
161349 180872 158246
169735 157076 175062
178908 173594 170464
177530 182754 168662
186985 164627 192196
171142 166144 174373
179060 152517 169281
155949 167927 166320
164567 168210 163148
164447 170908 175906
162880 170818 168507
160508 172393 174262
152746 171470 161840
166152 176741 159318
178046 169001 174893
166928 161026 162109
185097 164717 152678
178655 158053 153455
157180 173982 158799
176997 173987 183301
168090 157886 174874
172628 165621 174816
173468 157300 167549
166721 162923 181154
166328 166177 185390
164853 163651 166336
163825 168939 163205
166819 167178 179715
170036 160321 156272
159095 167625 180204
162822 171560 174726
182372 178959 165759
174912 169256 178450
168066 176293 162841
166803 166049 175430
166355 160559 170318
163123 174222 168776
184174 149706 160977
168801 151329 150267
163045 145280 180857
172088 174302 164101
168868 176819 184682
173514 182840 171466
171328 149826 168856
179594 156485 178092
177672 175818 169420
182222 155030 168535
173727 168869 179248
174545 168179 166290
155910 160585 171018
166085 174162 177574
178209 169364 152584
172788 162434 177226
177513 156758 178055
174215 149959 177160
176408 159466 170930
165507 168057 171545
179505 169335 177593
169631 167612 162050
157141 180307 176115
179527 173241 171866
167985 164936 167188
167672 162085 164058
165208 165920 162813
184268 169561 169759
171216 178431 170759
157954 165037 181283
172499 168669 170376
176103 155465 164356
164016 179492 167197
171781 174473 189026
166269 164205 171277
159347 165400 160780
181689 174804 156315
185885 167790 161739
166082 176990 167599
170867 173008 183911
167953 163682 166267
169176 161837 164316
160118 164127 169707
161544 179999 181336
170337 179316 170533
152473 179517 179485
173982 168390 167699
181266 175243 176682
165240 176761 160075
169437 180075 191961
160819 163901 162007
172558 173732 149724
150596 174514 176183
163333 172426 166106
165951 173023 149256
176038 178580 171511
166234 180842 156717
172864 173052 181322
162076 171329 179797
186000 172417 172081
160711 166581 165187
176691 172052 170543
168480 155886 160945
165606 165237 173504
156480 181464 161958
185299 163202 178393
170082 179625 173299
164612 164015 175014
175800 167989 176577
170964 176134 153867
174106 182439 165509
153465 160177 168013
171340 175132 177576
158588 169209 178604
161654 171760 165739
165792 161108 164940
176840 178065 185074
167725 163754 171693
172131 163924 168008
174244 151295 180176
166869 172569 168651
169089 176595 164215
175763 162491 173221
175417 168180 188451
170068 168349 165652
171929 172760 171299
168174 162338 164692
155622 171811 170875
164705 175586 170050
166729 174415 174288
188692 154185 166546
173800 171309 174197
168760 165603 167285
185844 179368 160513
180333 164082 178149
163212 173942 179480
167157 179053 159299
188308 166928 161290
172711 174588 153443
176225 172136 167985
152951 151788 165803
179199 162168 173832
183341 157552 185871
192031 158343 179914
181532 165881 175783
167091 166320 174447
182012 176551 171670
165047 167094 179502
177742 184287 158225
183763 169978 170379
175296 147756 163713
156428 181094 156991
170517 151144 163990
162908 169117 169266
169115 168245 182599
182887 149773 173779
187522 170408 156668
183316 172859 172443
174642 170195 165962
173906 169831 184246
182154 164860 167168
168780 169958 174411
181018 175492 167394
182821 169786 175163
170842 169766 171993
179871 162498 173486
172663 165170 172833
173517 157521 159960
153752 180401 152956
171361 179174 182080
165838 165909 174717
171237 166463 169499
168071 154376 171429
168972 157154 171901
162052 162069 170666
172124 167518 173567
174640 175042 179477
170331 164104 167465
184979 173217 171547
171405 160358 160549
175113 157990 174972
162020 166017 162395
158326 164823 166646
172685 179241 174630
165315 173799 169922
169641 170651 173505
189502 173838 155772
178193 173186 163126
154209 171596 193029
175254 174504 159928
165519 168684 166668
173436 170828 163537
176599 171565 171402
178507 186082 175493
169967 152409 170431
188538 163030 187524
171782 151147 181236
160329 166276 187570
