6 0.0807294
159741 167782 175463
172784 156206 164567
174070 180408 152291
177446 165633 161342
160018 184135 160581
175012 173357 159223
165672 172766 166579
166637 170368 153024
166296 157746 163350
172618 160706 164890
172798 170133 160437
164701 157471 173988
165408 156250 144805
162008 158930 164413
169760 163150 162553
165849 169896 160351
179324 156760 157160
164842 157762 155308
158263 180303 157236
159422 156637 159523
170454 146505 167337
169459 162631 152488
172962 159350 164781
182699 149381 179575
163752 183122 177957
174756 161102 174865
167448 166439 188639
161839 166452 175040
160552 162277 168015
169793 158938 155442
149261 172656 168360
164113 175370 156395
154404 149767 166966
164570 181532 155952
162358 164295 167929
169312 164882 181330
168986 158245 166721
160090 154653 152589
176009 149286 181847
149888 178062 156960
183460 163711 168683
166596 158419 164301
163752 183122 177957
163144 157662 158797
168220 171260 167080
170154 162674 165315
170517 162083 168040
164105 169130 164255
172798 170133 160437
179382 173421 163032
168334 171553 159297
172710 152026 160307
160829 159825 173648
171150 159434 154280
166958 176903 163833
147782 165924 175198
168367 170671 180439
168331 164431 159309
170096 175161 179546
161634 149122 152880
164785 163638 155925
159969 161081 169763
174880 154034 157347
182699 149381 179575
174985 171665 158450
165822 161432 156955
162285 148205 177141
159475 162193 164526
163789 148558 158971
160203 169377 170251
147782 165924 175198
165822 161432 156955
172537 158808 165582
176391 171900 160028
174880 154034 157347
162161 171043 167116
176391 171114 153538
169954 167440 162268
168799 164272 158105
163638 169478 161131
167139 141684 150284
161995 168067 161382
161604 163762 169067
176407 159538 164501
169214 166548 167173
156940 171124 167300
162175 158953 155117
169190 159309 169966
167710 184793 159139
167186 152486 158325
180845 161051 161125
159422 156637 159523
179320 153886 187069
182320 158882 167533
162584 157904 157948
166464 175411 155085
160199 165360 172976
172586 159868 152181
153957 163138 163266
158096 157553 161518
171357 164570 157469
153957 163138 163266
170835 164512 155215
158444 166848 164523
165521 159047 155762
166361 158701 161333
183468 155032 172185
168454 164705 162401
172784 156206 164567
164867 150086 172448
170835 164512 155215
177325 165531 166372
162584 157904 157948
172710 152026 160307
172778 157663 172046
167708 157536 167340
156940 171124 167300
162701 170622 176294
161634 149122 152880
175062 161498 170387
161320 155447 153337
171738 172307 167440
185118 173143 161595
155867 180941 156390
167710 184793 159139
180163 159300 173226
165313 157755 161776
169950 159074 168745
153225 157129 178785
160126 162912 165967
175090 147246 152090
161322 155792 162008
171918 154707 162694
161510 159320 159896
168367 161375 173400
170247 182000 147215
164785 163638 155925
172618 160706 164890
173111 162777 161878
164923 169787 163389
182944 165167 157598
180710 162297 168375
165505 162586 155067
177388 160805 160915
157779 168424 172608
181435 162878 166591
163083 172814 160766
168109 169197 158102
164992 162127 170399
152330 146365 167116
164096 171564 163650
168999 170183 171055
162358 164295 167929
168933 160592 158198
150626 162208 157164
151644 158581 178759
162402 158865 156195
168069 161680 159561
167204 151368 162307
155860 160137 153187
169663 154658 162939
182707 157236 156857
162285 148205 177141
164867 150086 172448
166138 167119 160661
162161 171043 167116
164188 160222 166854
167667 166790 158794
161617 152838 162004
169312 164882 181330
172778 157663 172046
164714 165491 163769
164788 150366 149970
162480 173064 151043
174430 171417 164985
163350 174267 160319
159673 152165 156650
168507 163520 168639
163854 158547 175056
166596 158419 164301
155103 171157 161515
167204 151368 162307
161617 152838 162004
165672 172766 166579
176368 159676 157463
156434 158435 163966
183468 155032 172185
160428 173458 161996
185414 164634 169634
157779 168424 172608
182127 161615 162336
167689 156794 179322
173497 158850 179744
161604 163762 169067
153558 165047 167300
163822 166518 160079
160829 159825 173648
175935 161670 172932
174815 164232 163943
166614 152808 173359
182944 165167 157598
171965 172259 162591
166277 161274 165569
164427 159723 160833
172692 157528 164028
170247 182000 147215
186005 159255 175804
164842 157762 155308
163114 168544 176851
171823 155037 165273
161727 179385 162179
189074 162782 153114
167667 166790 158794
170001 173363 162893
169060 183544 163047
165334 159332 174808
153558 165047 167300
165691 164408 162921
161094 169432 170866
168422 151569 171140
167878 146303 163176
178533 162037 161790
161995 168067 161382
159445 176653 163063
152091 156218 166820
160625 169560 162276
166220 159023 172173
159577 179943 162258
162036 154507 172231
180311 161247 165842
168367 161375 173400
175062 161498 170387
164701 157471 173988
163822 166518 160079
167865 164797 186411
163350 174267 160319
171965 172259 162591
165399 170334 164107
158263 180303 157236
168109 169197 158102
162402 158865 156195
158096 157553 161518
169663 154658 162939
170454 146505 167337
160090 154653 152589
161254 172155 168366
166935 162810 157914
167379 167050 155569
157446 172816 182789
168334 171553 159297
158876 156191 161365
180255 154649 180936
159445 176653 163063
182127 161615 162336
163287 155633 165351
164183 150103 156109
176048 175095 160626
173497 158850 179744
154429 174210 166328
172537 158808 165582
168454 164705 162401
153225 157129 178785
168220 171260 167080
186005 159255 175804
160199 165360 172976
174985 171665 158450
161094 169432 170866
163766 160509 167035
167186 152486 158325
160126 162912 165967
180311 161247 165842
181152 164110 141213
176373 147985 160975
171149 171090 157588
159577 179943 162258
149261 172656 168360
172586 159868 152181
161510 159320 159896
166935 162810 157914
170517 162083 168040
165334 159332 174808
167878 146303 163176
172692 157528 164028
155860 160137 153187
158310 163481 153502
182707 157236 156857
176391 171114 153538
167379 167050 155569
169215 158408 175660
178533 162037 161790
161727 179385 162179
168933 160592 158198
171149 171090 157588
165399 170334 164107
176009 149286 181847
176155 163438 191526
169244 174661 163788
168910 160270 177792
169679 153956 175628
170360 167592 159927
