37 0.687725
306745 318726 323438
326369 301636 293478
324131 342581 289253
325882 306495 328968
343973 313224 297669
315798 330370 328128
323284 315625 318664
319790 316474 302350
340199 308208 325534
332165 305036 312575
324846 328103 308472
311374 301208 301435
307597 293329 313319
341101 309953 308064
327437 338833 315902
318422 303230 299872
322872 301580 337305
333174 300732 305691
325525 314391 328895
340032 296350 327561
335229 338703 307313
321870 312198 309888
321543 295670 315706
299888 325032 323047
299082 319077 311214
334332 340771 322353
326681 304256 331935
315375 320189 298224
344683 301648 309030
341032 319088 317274
323932 292984 320615
310786 299258 304617
316339 305680 307470
319133 300321 305712
320650 298375 303084
329017 310460 299841
342970 311037 325366
325174 292552 317325
337174 305043 312242
327101 300449 310184
332838 298340 333037
323254 327088 302101
336792 293764 302329
317829 322096 323427
303838 297719 296794
342000 312248 304924
312451 313658 316474
343043 298757 324111
326655 314171 317330
341243 288255 328267
315798 330370 328128
333043 295408 331202
327568 321652 325438
328554 340535 325769
311546 307357 322656
352374 311607 310238
315375 320189 298224
325665 311235 304756
337257 308216 302679
328666 316587 314741
315678 305676 307173
323390 337369 309691
351584 303565 303827
315237 311781 317544
320914 299434 301997
325629 303499 337764
339560 311363 314904
322138 317392 303033
314143 323028 321951
323152 312743 334193
347917 313610 304460
332641 319408 322563
314143 323028 321951
307164 327024 308178
333792 328432 320796
323578 310630 300376
337257 308216 302679
317390 318297 326896
337248 294263 327443
341600 311461 299792
312973 317553 321969
320650 298375 303084
316382 302479 315871
320914 299434 301997
336792 293764 302329
337248 294263 327443
319941 308850 311825
315943 325665 320886
324777 305771 301264
341214 311179 302040
320486 312143 302499
318288 334228 305156
325461 308213 303341
359286 313092 306860
307930 322847 295217
327774 296566 300327
319790 316474 302350
324492 301569 300305
341214 311179 302040
333101 299160 323432
352984 312744 301088
326885 292636 316961
341967 312012 318512
339219 320040 314550
312112 307055 310881
335229 338703 307313
314573 342207 320119
321572 304770 307043
331867 316195 323326
324479 299586 324449
337808 319536 304978
347543 291862 339113
329278 301687 322255
315130 334938 304730
342563 304073 316868
341967 312012 318512
325507 321328 316238
336715 309425 306586
348869 327894 287981
331343 321137 308716
339337 310353 309578
316339 305680 307470
322659 321613 331472
307930 322847 295217
316934 293302 310508
302371 312699 321500
324407 308748 312643
324479 299586 324449
342782 325033 319330
312112 307055 310881
346937 298833 295689
322647 312398 313299
355444 300734 329087
331312 309836 329705
347585 315168 305893
305519 291942 321795
327101 300449 310184
315678 305676 307173
326082 315183 333940
341032 319088 317274
332232 311613 314761
335390 308472 304248
317407 306083 301940
330089 296920 304214
323717 327832 321026
332001 306156 308415
339940 340453 305546
323210 299370 309331
332424 343375 317447
327575 295261 318476
341600 311461 299792
322275 305580 308660
342000 312248 304924
330125 306622 304499
355444 300734 329087
323717 327832 321026
320830 316349 332849
306279 310591 335320
319105 303653 310896
334224 320380 327762
329605 313266 327281
339940 340453 305546
341243 288255 328267
325908 308400 306257
322138 317392 303033
325525 314391 328895
314573 342207 320119
326485 288308 323631
322844 309434 317466
315130 334938 304730
323354 334163 310007
320200 327079 299690
317446 319146 305199
326284 333525 318393
302371 312699 321500
329017 310460 299841
332193 323733 329489
328666 316587 314741
321794 298813 315470
323254 327088 302101
346937 298833 295689
329127 309146 325119
317974 297721 321194
318422 303230 299872
305231 302858 309830
317390 318297 326896
322985 312309 331522
339337 310353 309578
328554 340535 325769
342563 304073 316868
318861 318023 321493
321543 295670 315706
330406 320913 306881
314985 308765 317568
315943 325665 320886
323839 310515 295961
335841 313420 341228
303838 297719 296794
322872 301580 337305
319791 312290 328771
336135 321596 292843
343476 313668 296343
305298 319129 294500
330347 313154 317404
305519 291942 321795
316559 297158 302169
315310 302174 305324
309988 303056 310747
331343 321137 308716
329278 311321 323014
304381 306964 314756
329528 322608 321274
323178 326151 318189
325557 305819 289004
318592 331629 312973
325532 329348 334641
325557 305819 289004
318288 334228 305156
315310 302174 305324
312826 304969 329134
350491 302264 333721
305073 317268 295676
352374 311607 310238
329143 316910 327742
330406 320913 306881
322469 294470 312205
315276 316029 305323
317320 333079 330146
328858 321062 314726
311625 315689 304718
342970 311037 325366
310786 299258 304617
361998 313676 305541
343043 298757 324111
338037 350229 318876
311303 303505 311007
324407 308748 312643
304381 306964 314756
299082 319077 311214
326284 333525 318393
343973 313224 297669
319791 312290 328771
330347 313154 317404
351584 303565 303827
319235 325347 312786
323178 326151 318189
348869 327894 287981
332838 298340 333037
319761 330818 321703
318941 331803 313559
338660 315093 317335
331613 322938 307473
340199 308208 325534
330125 306622 304499
332232 311613 314761
305073 317268 295676
316382 302479 315871
343982 306405 315212
327575 315015 326656
308991 318683 311164
347585 315168 305893
319817 297915 317289
318328 317692 300018
323578 310630 300376
327568 321652 325438
314985 308765 317568
307559 306275 302400
342762 324183 307106
327727 311579 319491
327774 296566 300327
299888 325032 323047
321870 312198 309888
307164 327024 308178
321816 316590 308258
324846 328103 308472
322985 312309 331522
319235 325347 312786
322469 294470 312205
329873 302062 317812
328069 313030 300566
325665 311235 304756
341360 295773 329022
319829 326948 309462
340032 296350 327561
343476 313668 296343
309988 303056 310747
333840 308980 320897
331383 294334 323629
305890 294611 305963
318941 331803 313559
322912 309261 301900
329278 301687 322255
317320 333079 330146
315237 311781 317544
311303 303505 311007
327238 309459 305174
322912 309261 301900
302371 312699 321500
324768 313384 303478
323839 310515 295961
