129 2.91391
297627 283714 225045
282730 293167 230239
275197 256835 267494
284947 268459 247282
285029 265018 245674
275765 257745 258604
254152 273393 263692
313243 250027 254976
272611 263665 254805
259993 318605 250198
267260 320479 237604
284813 266837 251159
270854 281300 244070
286570 269866 242417
300633 281807 222356
279574 246724 276718
262934 310664 240543
267800 260311 274768
286126 264626 247260
268153 264632 273083
249984 278468 270149
259877 310590 257948
270597 253517 272120
299127 283424 230768
269077 291643 239151
254152 273393 263692
259570 318737 256827
271739 272220 249119
263739 269102 268776
291230 288918 228709
294804 269550 239515
264170 263377 276362
261476 270967 258785
272334 276664 246024
319504 252742 254281
287976 252901 254151
293130 237451 276525
269624 290934 239821
270785 290574 239067
281702 265054 252655
268656 258627 264584
267411 272654 252528
275782 249575 265142
284351 236570 280202
268262 312565 238903
280113 240470 255677
268931 293358 250694
282730 293167 230239
277186 257359 262772
310954 277776 235518
267613 269759 252713
287904 275022 240000
267618 267807 268835
268931 293358 250694
265842 296495 247990
254270 267300 288264
276638 272185 242570
306779 234182 266126
257348 276783 262609
290641 283856 229617
255155 272393 272508
282065 279632 231282
267431 296403 248026
288353 277241 237951
260204 264982 291025
275108 254248 267938
262976 261354 283364
292607 275102 236127
257362 266384 287037
310954 277776 235518
252398 279787 265563
273083 281263 241280
267268 268103 273411
272664 285092 238518
277777 272015 240441
270848 255902 268746
258606 267204 279634
273717 288985 233279
281777 237343 279558
264787 270057 264103
275069 258534 253650
272611 263665 254805
272788 257983 259084
289734 266574 242784
260273 268371 271289
265105 247807 277309
282065 279632 231282
313136 240097 263093
268734 253754 273049
255326 272610 267789
252072 284398 266790
292436 278924 236334
268189 259258 259849
272664 285092 238518
272896 252141 269258
263774 256970 287448
269748 276792 246287
293461 289599 228299
272387 268426 252429
290176 271691 238955
272476 302282 238895
279196 247206 269313
278216 279032 231401
297305 286851 227693
266935 321594 238420
273083 281263 241280
299127 283424 230768
282113 298443 226550
256015 270302 275029
285280 263451 248912
275183 251285 273349
268143 306064 240813
295565 234786 266752
272611 263665 254805
298948 283724 230016
267283 320687 240016
287957 270045 247000
303082 287952 223372
302025 287692 227001
305663 283036 227095
265357 322653 242293
264183 311976 253674
263353 311361 257632
265499 314340 248437
262974 314925 249301
264188 311485 255236
265176 314062 249240
266729 312730 245560
318358 265253 247273
251347 286164 272487
262462 317085 258196
254707 277670 268801
262469 273697 265856
261979 274219 263804
265229 298570 259541
262492 270972 262673
267343 271471 261286
262569 309426 261091
308355 256469 254711
271280 292899 244078
278604 256984 265981
271516 320049 240116
301944 251109 260328
301944 251109 260328
295880 244278 264058
285703 252642 259301
291562 243768 272032
312026 244847 261622
297690 253874 258657
295191 255678 258898
288104 249156 261339
313050 243081 259245
297856 255912 257110
289221 240656 273645
281249 256987 260526
293140 244355 262844
294266 256995 258816
281408 244524 261845
302090 248084 258397
310329 240783 263384
279332 257705 263809
271308 276475 253553
271837 276246 256688
268389 289655 253583
269294 275996 257025
269215 293796 251422
266384 300005 248924
259068 305575 264688
261768 312643 264227
261887 309521 263261
259081 279227 264852
259682 282005 264603
268203 298827 257237
268877 297043 250928
275566 254499 269009
265001 265676 286919
262999 263444 295509
299073 278618 236887
300749 277350 238762
295355 278080 237609
258072 269662 289799
254076 316702 265829
257399 281170 267722
283096 274352 242507
279612 276126 243397
271022 258900 272226
277855 312331 238209
281800 240279 284678
287712 244255 282090
293349 260867 254139
283394 261782 255212
298603 259720 255667
282076 263542 256862
283949 261676 257037
307414 259528 256436
273038 258944 267846
273038 258944 267846
293976 269856 242964
262389 270852 274827
261768 270129 285906
274733 249646 285730
267598 254657 279568
265784 254145 284949
267765 262479 277325
274483 250892 286739
266223 264855 279773
269720 252045 291499
290573 292443 231370
269113 253854 273907
258029 272800 268966
256883 276885 269963
255787 277043 297785
257570 275900 271577
268369 261612 273932
268341 268135 268612
269783 262154 259980
270532 261318 271483
269373 265643 265964
276516 261208 261070
275576 260662 267633
277165 260269 265620
282797 261656 260402
276281 261835 264453
278145 259322 262786
268870 259851 276351
269977 261002 273697
273495 290023 240418
274724 253143 270531
274656 253892 272202
275378 258885 269729
264660 268222 294419
265494 263005 291331
265494 263005 291331
271772 286277 250644
272338 280039 250309
269874 304811 248863
270677 283763 256364
272543 271301 259796
272396 273629 254267
281567 269234 253895
284406 273180 252850
292372 274661 241770
296304 275765 241181
290861 274267 243505
293360 273417 245515
293533 277694 239833
276584 317821 239512
275473 313126 239540
280026 250197 271539
279619 252483 271877
281041 248906 290586
281041 248906 290586
286531 279329 240004
288083 279138 241275
278541 308118 235993
278839 300042 236284
278445 300457 240029
295421 284786 231884
296867 284746 231483
288157 285243 231589
282800 281291 238585
284850 296463 231826
293313 281407 232158
297647 280999 236260
293425 280589 236790
301865 280676 236373
279008 280878 243239
280224 281515 231947
281867 279377 238782
300021 292014 229464
277343 283885 241371
276533 284745 243360
277027 283401 243653
274076 286745 243492
273398 298959 243398
276909 287050 243319
278345 282655 244707
274162 284718 243708
298608 298686 226677
285403 302454 230916
295049 304762 230030
297041 300868 230590
287349 263656 250561
285868 272046 249393
279136 252597 279669
269895 310483 246369
270874 309362 247788
271259 307664 243177
269880 315857 241141
269880 315857 241141
300449 239760 269125
299815 241295 270677
307463 235909 272254
277930 263795 257666
279119 268545 256698
280521 273010 256687
274882 266652 259143
275962 272300 257000
288102 309189 231074
257882 278831 290957
