360 15.4609
815155 823400 816476
816756 807443 798918
806177 810895 832529
822715 794420 817172
807758 777875 809208
830350 816946 797294
831920 825984 800532
814387 799662 798040
823126 807390 798969
787357 800955 829426
862735 815446 790750
795172 816092 791679
817056 804929 785354
811725 811685 795124
846364 803115 792900
807527 812860 800227
838858 812483 781503
826561 813486 807379
799316 800877 788013
797686 821095 817382
832613 815653 777180
814254 795977 789749
795445 801855 784345
808861 806003 783482
818210 835546 819548
841377 805117 814229
795286 784094 801137
798658 810537 800059
796692 783349 807169
784429 824822 800422
839029 804801 791577
814958 815067 834750
823196 804691 828213
805376 798428 816008
794300 810027 820123
830409 825067 814532
799480 824070 790834
816626 813771 825907
811712 788639 806202
818468 786435 770941
803051 813217 811195
828846 783609 804126
812557 797828 835423
812835 820556 816655
817500 801935 795063
794304 810101 814955
816484 793643 807240
811180 812625 754013
827312 787055 809654
819961 805601 788842
827044 811250 782490
810534 826302 796039
790154 801728 770325
813193 794379 827503
808830 804342 788054
826849 817464 796771
831513 805741 807467
825884 814863 795868
812905 799957 798801
825728 810723 796371
829696 799068 827285
799686 795758 828616
837038 811667 817070
810116 819947 811061
847603 819383 778345
822720 799023 824726
813715 792655 822552
846976 794055 789657
832283 794509 817280
811760 785046 794045
825706 802249 820152
824395 811518 817389
793941 823675 818282
836434 811940 810260
819297 797720 785522
822942 829231 827110
836685 829447 825568
801479 804718 837487
808881 782931 825324
811881 838766 814911
799562 805970 789316
845950 825205 799337
794204 796044 817522
827369 803122 803244
831674 803722 834058
835349 780411 803345
828257 827729 807016
786222 786883 823645
864619 788601 812421
826356 821628 809834
788597 796101 826401
825814 811989 770880
798024 813679 783972
837769 779364 801993
796443 787025 808645
812733 822776 788809
834850 803167 795397
791213 825581 852442
857120 779295 812049
809383 830300 769903
817232 829523 791675
795182 810357 755374
821328 804912 809857
817104 780696 798815
835968 783102 792334
835040 822801 787883
836437 791728 815836
804200 847351 810268
819699 782239 799285
821513 774385 810515
805379 786239 789850
816289 824466 791251
830974 804645 827013
821820 806919 836010
817993 808010 799304
839782 803145 793681
828416 797355 795312
841751 798022 806198
854663 781939 819129
808994 814997 796887
840703 806172 789324
804388 797137 805940
829921 842856 792627
841304 801505 797044
851410 825467 808672
816535 812556 793350
774109 780701 830487
831723 833466 792691
824026 827964 809950
811239 815389 801797
814181 827508 821523
829688 776195 830337
850668 790619 781462
802350 820578 785184
837206 782128 812395
807626 818076 803739
816451 802044 820581
812247 793799 793664
802287 792471 800669
805892 808345 799326
811979 795023 789064
818081 840816 809100
835476 845823 792616
825679 821691 820826
833563 822652 802877
799774 800982 814637
813868 799040 785848
828151 783166 810671
816837 807230 798990
826401 798656 799723
827434 840292 795278
813940 841850 765047
780671 810172 831018
856059 811864 820012
812028 807461 792322
843574 823243 814559
823351 807640 790384
813914 791396 809861
812305 804340 760649
822300 839832 807134
807745 827162 824232
827714 812428 811819
790061 800054 804018
821361 834234 797197
836226 807603 796716
797993 810166 800705
783865 810126 778236
787435 838541 794634
805482 829598 806376
822634 822727 792266
796453 797838 794681
832931 795469 838456
847164 824230 812212
847654 803917 839846
825869 808069 811180
792971 828872 827842
817609 832462 783649
828735 808858 828033
842224 823638 764563
796616 792111 771508
829528 803426 802707
826184 819182 820571
832285 813554 791642
820335 777795 806868
820092 842746 819486
825724 808250 811557
837387 814182 790098
808340 805803 784955
795659 832650 811722
806940 831040 787564
835250 822111 762176
805197 779334 827456
810785 833616 807505
795415 821267 841828
829864 850925 803847
853372 840979 793632
832865 790460 782070
821241 798175 790699
815828 813704 822821
806666 795281 823145
819948 801949 799176
828146 783946 802682
804424 800493 819721
821033 804332 810678
784959 808494 816275
829101 799518 815732
810315 808450 797085
822983 801242 819131
838080 809070 787977
795735 806311 795113
810010 824051 810438
782389 811434 776852
846884 794541 788816
835608 789040 788046
800881 850147 808704
844570 815771 814703
804139 825633 805036
780236 831518 807203
848154 807696 811590
836345 802383 811560
794388 829131 791543
821282 808245 806695
799085 809756 796169
834528 816669 792046
820566 816531 806136
797889 792675 814094
820278 783266 798865
823061 828460 838006
810555 784181 757696
848042 813266 811187
820138 829573 822871
833259 827758 813696
852477 826186 824703
854610 826502 789666
836410 812208 838190
815692 803519 813821
813738 775759 802270
792452 811765 801162
808126 808443 808486
811376 795412 812241
806681 815098 814248
828062 777720 807049
836718 790297 802019
815624 833405 826281
837570 837250 805587
815275 823008 793068
811422 806181 792054
834388 823739 780466
833373 774011 815882
805414 802496 820043
820591 829871 782862
815684 843133 815181
831249 784141 804292
795791 818837 805869
845920 811018 816870
853071 784478 799471
796297 826050 810319
800849 827702 800277
832686 778336 791484
798452 816166 801218
817606 806082 824466
820976 805618 823879
816417 805895 784698
850751 809580 761053
837913 822908 834212
823707 840567 807473
789097 827096 829676
814389 828601 810790
820468 778513 795659
831206 834544 789601
817953 768212 775639
805589 814403 788392
834602 802328 802035
804979 791458 846168
830590 813103 824304
801851 805766 809013
852207 794140 819585
811530 819682 816271
829891 800323 818675
832289 849060 803178
825885 828662 820979
810444 795363 814622
814243 807979 814227
818621 830860 783122
834071 838571 817374
808070 785273 808649
788750 821472 790939
839321 794980 814342
839188 798263 785753
818748 787774 798486
829300 795561 786028
823053 802861 798553
822620 816849 793341
826435 808319 808845
834363 802188 789956
823694 830681 791796
822647 820466 779784
837416 816381 770008
821485 822649 787930
814260 820926 791335
