6781 466.877
1.62329e+06 1.59394e+06 1.62744e+06
1.606e+06 1.61922e+06 1.59755e+06
1.65852e+06 1.5636e+06 1.64356e+06
1.61248e+06 1.56204e+06 1.58344e+06
1.62244e+06 1.57856e+06 1.61726e+06
1.58024e+06 1.64642e+06 1.58821e+06
1.61113e+06 1.60678e+06 1.62065e+06
1.64377e+06 1.58125e+06 1.61864e+06
1.61945e+06 1.60851e+06 1.64362e+06
1.60647e+06 1.6119e+06 1.59027e+06
1.63157e+06 1.58931e+06 1.60986e+06
1.66106e+06 1.62639e+06 1.61983e+06
1.60997e+06 1.5711e+06 1.60597e+06
1.6669e+06 1.61468e+06 1.61391e+06
1.65175e+06 1.58651e+06 1.63195e+06
1.66254e+06 1.61713e+06 1.63687e+06
1.63768e+06 1.58366e+06 1.59029e+06
1.62913e+06 1.60432e+06 1.61364e+06
1.6511e+06 1.63572e+06 1.64263e+06
1.61044e+06 1.57676e+06 1.63641e+06
1.65361e+06 1.63229e+06 1.56698e+06
1.6432e+06 1.61575e+06 1.64067e+06
1.58275e+06 1.58612e+06 1.52513e+06
1.64503e+06 1.54903e+06 1.62964e+06
1.61702e+06 1.62067e+06 1.64105e+06
1.64169e+06 1.62653e+06 1.6111e+06
1.64406e+06 1.58338e+06 1.61797e+06
1.66542e+06 1.59292e+06 1.64691e+06
1.60905e+06 1.55023e+06 1.57328e+06
1.6326e+06 1.60565e+06 1.63806e+06
1.62763e+06 1.57508e+06 1.62499e+06
1.63801e+06 1.60505e+06 1.60627e+06
1.612e+06 1.58231e+06 1.63533e+06
1.62544e+06 1.58119e+06 1.61284e+06
1.63364e+06 1.65685e+06 1.65906e+06
1.65818e+06 1.62013e+06 1.64546e+06
1.62689e+06 1.57911e+06 1.62886e+06
1.62213e+06 1.61867e+06 1.6199e+06
1.6425e+06 1.62403e+06 1.62394e+06
1.64583e+06 1.59213e+06 1.61604e+06
1.64498e+06 1.64795e+06 1.61672e+06
1.61288e+06 1.62072e+06 1.63335e+06
1.60811e+06 1.61892e+06 1.62551e+06
1.61541e+06 1.60647e+06 1.63974e+06
1.60495e+06 1.60783e+06 1.593e+06
1.61874e+06 1.59453e+06 1.62155e+06
1.5942e+06 1.59865e+06 1.59614e+06
1.60193e+06 1.58278e+06 1.65272e+06
1.66134e+06 1.59358e+06 1.59982e+06
1.66083e+06 1.60896e+06 1.61863e+06
1.62804e+06 1.6187e+06 1.64034e+06
1.64665e+06 1.59166e+06 1.62043e+06
1.63027e+06 1.58727e+06 1.60792e+06
1.62393e+06 1.64609e+06 1.60408e+06
1.60327e+06 1.60801e+06 1.59713e+06
1.61053e+06 1.56883e+06 1.61306e+06
1.62467e+06 1.60607e+06 1.57276e+06
1.61568e+06 1.58134e+06 1.63038e+06
1.61786e+06 1.59755e+06 1.57185e+06
1.61918e+06 1.61069e+06 1.63218e+06
1.62589e+06 1.61798e+06 1.60545e+06
1.68356e+06 1.62088e+06 1.58489e+06
1.60108e+06 1.59661e+06 1.65798e+06
1.65536e+06 1.58079e+06 1.61886e+06
1.62007e+06 1.59503e+06 1.62268e+06
1.63334e+06 1.6065e+06 1.60489e+06
1.63163e+06 1.56094e+06 1.59244e+06
1.61901e+06 1.5967e+06 1.62831e+06
1.61748e+06 1.58082e+06 1.58318e+06
1.58204e+06 1.56536e+06 1.61024e+06
1.61687e+06 1.59666e+06 1.63045e+06
1.65747e+06 1.63558e+06 1.6296e+06
1.66784e+06 1.59512e+06 1.60218e+06
1.61368e+06 1.61034e+06 1.59147e+06
1.65305e+06 1.5743e+06 1.62854e+06
1.61405e+06 1.57248e+06 1.66191e+06
1.65941e+06 1.58813e+06 1.5986e+06
1.58988e+06 1.60566e+06 1.58534e+06
1.59603e+06 1.60399e+06 1.59925e+06
1.6603e+06 1.58827e+06 1.60467e+06
1.63988e+06 1.63288e+06 1.62094e+06
1.64732e+06 1.56873e+06 1.66694e+06
1.62753e+06 1.56072e+06 1.6295e+06
1.63362e+06 1.58391e+06 1.63518e+06
1.65455e+06 1.58896e+06 1.642e+06
1.65131e+06 1.58534e+06 1.61537e+06
1.62467e+06 1.61046e+06 1.61273e+06
1.63895e+06 1.61053e+06 1.67132e+06
1.61252e+06 1.62787e+06 1.64601e+06
1.62307e+06 1.59043e+06 1.6423e+06
1.68032e+06 1.57451e+06 1.60313e+06
1.64063e+06 1.60227e+06 1.60803e+06
1.65158e+06 1.59635e+06 1.61785e+06
1.65041e+06 1.60096e+06 1.58019e+06
1.64609e+06 1.60867e+06 1.5866e+06
1.65073e+06 1.62427e+06 1.59277e+06
1.64839e+06 1.63563e+06 1.6214e+06
1.581e+06 1.57936e+06 1.63761e+06
1.62906e+06 1.61903e+06 1.61749e+06
1.6478e+06 1.61954e+06 1.57814e+06
1.68671e+06 1.59602e+06 1.60607e+06
1.6644e+06 1.56821e+06 1.63834e+06
1.60953e+06 1.59576e+06 1.60072e+06
1.64539e+06 1.61429e+06 1.56511e+06
1.5992e+06 1.61014e+06 1.64246e+06
1.64607e+06 1.56544e+06 1.60201e+06
1.67745e+06 1.58858e+06 1.60695e+06
1.60154e+06 1.60507e+06 1.61284e+06
1.67185e+06 1.64606e+06 1.6393e+06
1.60045e+06 1.58565e+06 1.60192e+06
1.62333e+06 1.59897e+06 1.64099e+06
1.61589e+06 1.60946e+06 1.62494e+06
1.63498e+06 1.61511e+06 1.59012e+06
1.64745e+06 1.57388e+06 1.61482e+06
1.62791e+06 1.58776e+06 1.63681e+06
1.60345e+06 1.59099e+06 1.59132e+06
1.67415e+06 1.62685e+06 1.60831e+06
1.61093e+06 1.57103e+06 1.59993e+06
1.63602e+06 1.61448e+06 1.63509e+06
1.64768e+06 1.60464e+06 1.58951e+06
1.61322e+06 1.59042e+06 1.58472e+06
1.59923e+06 1.65518e+06 1.66534e+06
1.62858e+06 1.59052e+06 1.65687e+06
1.64069e+06 1.60792e+06 1.60707e+06
1.66741e+06 1.60946e+06 1.6469e+06
1.59412e+06 1.59202e+06 1.587e+06
1.67608e+06 1.62997e+06 1.61516e+06
1.61116e+06 1.56364e+06 1.62652e+06
1.64487e+06 1.58826e+06 1.62338e+06
1.59758e+06 1.5502e+06 1.63788e+06
1.65482e+06 1.60252e+06 1.64533e+06
1.59986e+06 1.60391e+06 1.61543e+06
1.58917e+06 1.62837e+06 1.65958e+06
1.67952e+06 1.60244e+06 1.60418e+06
1.62034e+06 1.61927e+06 1.60622e+06
1.63809e+06 1.61593e+06 1.64006e+06
