1948 163.807
1.64105e+06 1.60721e+06 1.60416e+06
1.60539e+06 1.56308e+06 1.60671e+06
1.67728e+06 1.60883e+06 1.60116e+06
1.62508e+06 1.61716e+06 1.62326e+06
1.62848e+06 1.63483e+06 1.60066e+06
1.60814e+06 1.57558e+06 1.62682e+06
1.60302e+06 1.61493e+06 1.59138e+06
1.59183e+06 1.59669e+06 1.61137e+06
1.60149e+06 1.62892e+06 1.56011e+06
1.59891e+06 1.58395e+06 1.60116e+06
1.6169e+06 1.6146e+06 1.61271e+06
1.67772e+06 1.59044e+06 1.62208e+06
1.65106e+06 1.61167e+06 1.59956e+06
1.59212e+06 1.56717e+06 1.62232e+06
1.60577e+06 1.58994e+06 1.61403e+06
1.64699e+06 1.56509e+06 1.58326e+06
1.64651e+06 1.6237e+06 1.63131e+06
1.58331e+06 1.63849e+06 1.5973e+06
1.56995e+06 1.57286e+06 1.61926e+06
1.56712e+06 1.58511e+06 1.59403e+06
1.60447e+06 1.60154e+06 1.63032e+06
1.69553e+06 1.63029e+06 1.60208e+06
1.61147e+06 1.59116e+06 1.67246e+06
1.63622e+06 1.64489e+06 1.59641e+06
1.64108e+06 1.59856e+06 1.56519e+06
1.63235e+06 1.58202e+06 1.59977e+06
1.6252e+06 1.57006e+06 1.61128e+06
1.64472e+06 1.62487e+06 1.60195e+06
1.63719e+06 1.58916e+06 1.6565e+06
1.67462e+06 1.61214e+06 1.63946e+06
1.59134e+06 1.58301e+06 1.60641e+06
1.63032e+06 1.594e+06 1.60005e+06
1.64499e+06 1.57239e+06 1.60012e+06
1.629e+06 1.58842e+06 1.67486e+06
1.60517e+06 1.61452e+06 1.62454e+06
1.65484e+06 1.58571e+06 1.64894e+06
1.58215e+06 1.569e+06 1.6182e+06
1.6028e+06 1.64952e+06 1.60786e+06
1.61429e+06 1.60222e+06 1.6378e+06
1.60913e+06 1.60928e+06 1.6337e+06
1.64185e+06 1.58935e+06 1.62703e+06
1.61921e+06 1.61808e+06 1.63075e+06
1.57953e+06 1.59949e+06 1.6157e+06
1.65632e+06 1.56297e+06 1.60585e+06
1.61997e+06 1.57999e+06 1.56989e+06
1.6464e+06 1.55461e+06 1.6067e+06
1.63259e+06 1.58126e+06 1.63899e+06
1.67139e+06 1.58457e+06 1.62568e+06
1.65304e+06 1.5879e+06 1.62163e+06
1.64072e+06 1.60396e+06 1.64138e+06
1.6418e+06 1.58752e+06 1.64172e+06
1.63836e+06 1.59676e+06 1.6752e+06
1.62489e+06 1.60969e+06 1.65565e+06
1.61572e+06 1.60912e+06 1.56561e+06
1.60141e+06 1.55841e+06 1.66645e+06
1.61183e+06 1.60284e+06 1.65873e+06
1.6526e+06 1.58102e+06 1.59852e+06
1.64482e+06 1.57112e+06 1.6207e+06
1.60658e+06 1.61234e+06 1.62576e+06
1.621e+06 1.61169e+06 1.61192e+06
1.67302e+06 1.61533e+06 1.57033e+06
1.65029e+06 1.60806e+06 1.60945e+06
1.6047e+06 1.59424e+06 1.58079e+06
1.58074e+06 1.60243e+06 1.64349e+06
1.60838e+06 1.58829e+06 1.6019e+06
1.64374e+06 1.53068e+06 1.61491e+06
1.61554e+06 1.60636e+06 1.56978e+06
1.63427e+06 1.5509e+06 1.6374e+06
1.64926e+06 1.5708e+06 1.63689e+06
1.63276e+06 1.58815e+06 1.59313e+06
1.57797e+06 1.61431e+06 1.61997e+06
1.61128e+06 1.59302e+06 1.61369e+06
1.65986e+06 1.59773e+06 1.58634e+06
1.6571e+06 1.58466e+06 1.5983e+06
1.6158e+06 1.594e+06 1.6326e+06
1.63442e+06 1.60388e+06 1.63768e+06
1.60488e+06 1.5997e+06 1.62716e+06
1.62164e+06 1.61105e+06 1.63714e+06
1.62419e+06 1.55915e+06 1.6042e+06
1.58723e+06 1.59569e+06 1.61432e+06
1.58512e+06 1.60594e+06 1.62622e+06
1.64423e+06 1.6131e+06 1.62102e+06
1.59709e+06 1.58855e+06 1.53881e+06
1.62555e+06 1.58277e+06 1.60037e+06
1.637e+06 1.58818e+06 1.60787e+06
1.60225e+06 1.59448e+06 1.57911e+06
1.64358e+06 1.57003e+06 1.65299e+06
1.59149e+06 1.5967e+06 1.59793e+06
1.5861e+06 1.60423e+06 1.59008e+06
1.66583e+06 1.58276e+06 1.63968e+06
1.61973e+06 1.62416e+06 1.64257e+06
1.62807e+06 1.61001e+06 1.6007e+06
1.62202e+06 1.58843e+06 1.6439e+06
1.62116e+06 1.61588e+06 1.62184e+06
1.60902e+06 1.56041e+06 1.67586e+06
1.66149e+06 1.60665e+06 1.63094e+06
1.63636e+06 1.58705e+06 1.63751e+06
1.62096e+06 1.58788e+06 1.58609e+06
1.63585e+06 1.59568e+06 1.59432e+06
1.6331e+06 1.58581e+06 1.58617e+06
1.63978e+06 1.67633e+06 1.61109e+06
1.63537e+06 1.59866e+06 1.59789e+06
1.64149e+06 1.59557e+06 1.6556e+06
1.59308e+06 1.58472e+06 1.62218e+06
1.63044e+06 1.62388e+06 1.66721e+06
1.64469e+06 1.56156e+06 1.57931e+06
1.6031e+06 1.60009e+06 1.6293e+06
