2949 165.981
1.46658e+06 1.58681e+06 1.64756e+06
1.56125e+06 1.46926e+06 1.58598e+06
1.60216e+06 1.59979e+06 1.49067e+06
1.51695e+06 1.51883e+06 1.53888e+06
1.50347e+06 1.49568e+06 1.5184e+06
1.49079e+06 1.50045e+06 1.53232e+06
1.54457e+06 1.51854e+06 1.60634e+06
1.50285e+06 1.5108e+06 1.54204e+06
1.50694e+06 1.49104e+06 1.54909e+06
1.52676e+06 1.51564e+06 1.5941e+06
1.52677e+06 1.54464e+06 1.5483e+06
1.54759e+06 1.54539e+06 1.5904e+06
1.52272e+06 1.51324e+06 1.52617e+06
1.52628e+06 1.49887e+06 1.54383e+06
1.5388e+06 1.54763e+06 1.63194e+06
1.50018e+06 1.49147e+06 1.53378e+06
1.52676e+06 1.51564e+06 1.5941e+06
1.49048e+06 1.50905e+06 1.54021e+06
1.53371e+06 1.5154e+06 1.59764e+06
1.49782e+06 1.49816e+06 1.51708e+06
1.49292e+06 1.49211e+06 1.53671e+06
1.52792e+06 1.51569e+06 1.5393e+06
1.50659e+06 1.50709e+06 1.52996e+06
1.53612e+06 1.50539e+06 1.55768e+06
1.53266e+06 1.48039e+06 1.57892e+06
1.48994e+06 1.49025e+06 1.53894e+06
1.53498e+06 1.50003e+06 1.56691e+06
1.49209e+06 1.48335e+06 1.52997e+06
1.57261e+06 1.51603e+06 1.5399e+06
1.5114e+06 1.51556e+06 1.56246e+06
1.51879e+06 1.58913e+06 1.62712e+06
1.5413e+06 1.57614e+06 1.60416e+06
1.53305e+06 1.50175e+06 1.62068e+06
1.50768e+06 1.49836e+06 1.55512e+06
1.5102e+06 1.49707e+06 1.53982e+06
1.50814e+06 1.48862e+06 1.53235e+06
1.49254e+06 1.48988e+06 1.53576e+06
1.52628e+06 1.49887e+06 1.54383e+06
1.51965e+06 1.49508e+06 1.55675e+06
1.58357e+06 1.5356e+06 1.55832e+06
1.52729e+06 1.52163e+06 1.54614e+06
1.49314e+06 1.5074e+06 1.53229e+06
1.50067e+06 1.49102e+06 1.5352e+06
1.50445e+06 1.51931e+06 1.60892e+06
1.51643e+06 1.50932e+06 1.54218e+06
1.50236e+06 1.48991e+06 1.52914e+06
1.52615e+06 1.50308e+06 1.54726e+06
1.56668e+06 1.55174e+06 1.56495e+06
1.51265e+06 1.4974e+06 1.53769e+06
1.55087e+06 1.49956e+06 1.56646e+06
1.50095e+06 1.49284e+06 1.52474e+06
1.50095e+06 1.49284e+06 1.52474e+06
1.52311e+06 1.51404e+06 1.54705e+06
1.52786e+06 1.52573e+06 1.54034e+06
1.55758e+06 1.52758e+06 1.54974e+06
1.50929e+06 1.48333e+06 1.54607e+06
1.52603e+06 1.52596e+06 1.5719e+06
1.52145e+06 1.53623e+06 1.55758e+06
1.53612e+06 1.50539e+06 1.55768e+06
1.57085e+06 1.55131e+06 1.56754e+06
1.52603e+06 1.52596e+06 1.5719e+06
1.52039e+06 1.50981e+06 1.54553e+06
1.56498e+06 1.59539e+06 1.53612e+06
1.49152e+06 1.49902e+06 1.52645e+06
1.57085e+06 1.55131e+06 1.56754e+06
1.5003e+06 1.49347e+06 1.53424e+06
1.53804e+06 1.51812e+06 1.56533e+06
1.57493e+06 1.52599e+06 1.52422e+06
1.49841e+06 1.48985e+06 1.54014e+06
1.54918e+06 1.55483e+06 1.53719e+06
1.5095e+06 1.49285e+06 1.5509e+06
1.4996e+06 1.4922e+06 1.52422e+06
1.51936e+06 1.49464e+06 1.553e+06
1.52615e+06 1.50308e+06 1.54726e+06
1.53709e+06 1.52353e+06 1.56223e+06
1.49923e+06 1.49364e+06 1.51478e+06
1.53732e+06 1.52165e+06 1.54203e+06
1.48644e+06 1.49212e+06 1.53379e+06
1.4828e+06 1.49839e+06 1.52743e+06
1.54125e+06 1.49857e+06 1.6221e+06
1.49658e+06 1.5074e+06 1.5311e+06
1.56272e+06 1.5713e+06 1.55323e+06
1.4895e+06 1.49547e+06 1.53019e+06
1.53594e+06 1.53045e+06 1.56821e+06
1.5102e+06 1.49707e+06 1.53982e+06
1.5652e+06 1.55502e+06 1.55189e+06
1.5031e+06 1.51568e+06 1.53487e+06
1.53732e+06 1.52165e+06 1.54203e+06
1.51707e+06 1.5257e+06 1.55208e+06
1.55694e+06 1.56696e+06 1.56613e+06
1.49152e+06 1.49902e+06 1.52645e+06
1.5456e+06 1.51469e+06 1.55394e+06
1.55073e+06 1.55131e+06 1.58409e+06
1.49052e+06 1.489e+06 1.53594e+06
1.50368e+06 1.51974e+06 1.52816e+06
1.4893e+06 1.48903e+06 1.53353e+06
1.5368e+06 1.5478e+06 1.60556e+06
1.51185e+06 1.50128e+06 1.54201e+06
1.51642e+06 1.51456e+06 1.55466e+06
1.49706e+06 1.48043e+06 1.53613e+06
1.50088e+06 1.49685e+06 1.51803e+06
1.5413e+06 1.57614e+06 1.60416e+06
1.53576e+06 1.52904e+06 1.55324e+06
1.55098e+06 1.53797e+06 1.57919e+06
1.5031e+06 1.51568e+06 1.53487e+06
1.54388e+06 1.52479e+06 1.60241e+06
1.56977e+06 1.5159e+06 1.59041e+06
1.52149e+06 1.50252e+06 1.54732e+06
1.5461e+06 1.4885e+06 1.634e+06
1.48879e+06 1.49642e+06 1.52781e+06
1.5633e+06 1.53575e+06 1.56e+06
1.51714e+06 1.52484e+06 1.55399e+06
1.53445e+06 1.57126e+06 1.61075e+06
1.53692e+06 1.57464e+06 1.64906e+06
1.5003e+06 1.49347e+06 1.53424e+06
1.53371e+06 1.5154e+06 1.59764e+06
1.49052e+06 1.489e+06 1.53594e+06
1.52996e+06 1.49943e+06 1.57007e+06
1.49881e+06 1.49512e+06 1.53523e+06
1.5244e+06 1.52784e+06 1.61804e+06
1.56066e+06 1.54243e+06 1.5545e+06
1.58357e+06 1.5356e+06 1.55832e+06
1.49646e+06 1.49435e+06 1.51396e+06
1.53424e+06 1.51113e+06 1.56165e+06
1.50139e+06 1.49952e+06 1.54423e+06
1.51347e+06 1.49748e+06 1.5369e+06
1.53564e+06 1.54247e+06 1.56842e+06
1.53709e+06 1.52353e+06 1.56223e+06
1.52311e+06 1.51404e+06 1.54705e+06
1.49782e+06 1.49816e+06 1.51708e+06
1.54342e+06 1.52332e+06 1.62991e+06
1.52405e+06 1.49188e+06 1.5455e+06
1.51695e+06 1.52189e+06 1.54387e+06
1.51691e+06 1.51017e+06 1.55442e+06
1.55908e+06 1.54457e+06 1.56476e+06
1.48879e+06 1.49642e+06 1.52781e+06
1.51493e+06 1.49366e+06 1.53464e+06
1.55075e+06 1.5023e+06 1.60196e+06
1.56448e+06 1.5653e+06 1.57886e+06
1.50746e+06 1.48804e+06 1.55956e+06
1.53315e+06 1.54957e+06 1.56824e+06
1.54033e+06 1.49863e+06 1.55976e+06
1.53265e+06 1.5185e+06 1.5977e+06
1.50358e+06 1.51562e+06 1.53908e+06
1.48655e+06 1.51016e+06 1.56157e+06
1.49646e+06 1.49363e+06 1.53144e+06
1.49268e+06 1.49858e+06 1.53374e+06
1.53314e+06 1.51593e+06 1.54627e+06
1.50579e+06 1.4939e+06 1.53773e+06
1.50039e+06 1.4999e+06 1.53617e+06
1.50039e+06 1.4999e+06 1.53617e+06
1.53682e+06 1.51474e+06 1.54118e+06
1.49886e+06 1.49118e+06 1.53382e+06
1.51347e+06 1.49748e+06 1.5369e+06
1.4941e+06 1.47711e+06 1.53731e+06
1.51651e+06 1.53357e+06 1.53511e+06
1.5646e+06 1.54732e+06 1.55942e+06
1.55694e+06 1.56696e+06 1.56613e+06
1.50139e+06 1.49952e+06 1.54423e+06
1.49801e+06 1.48862e+06 1.52955e+06
1.4895e+06 1.49547e+06 1.53019e+06
1.55769e+06 1.5327e+06 1.561e+06
1.5652e+06 1.55502e+06 1.55189e+06
1.58399e+06 1.52799e+06 1.59419e+06
1.50489e+06 1.49925e+06 1.54534e+06
1.57245e+06 1.5232e+06 1.596e+06
1.52792e+06 1.51569e+06 1.5393e+06
1.57452e+06 1.55264e+06 1.55126e+06
1.49543e+06 1.50551e+06 1.52975e+06
1.50334e+06 1.5031e+06 1.54566e+06
1.50445e+06 1.51931e+06 1.60892e+06
1.52585e+06 1.54839e+06 1.58808e+06
1.56377e+06 1.50176e+06 1.53612e+06
1.5003e+06 1.49347e+06 1.53424e+06
1.51086e+06 1.55235e+06 1.58505e+06
1.50734e+06 1.49853e+06 1.53156e+06
1.56121e+06 1.53332e+06 1.56533e+06
1.49913e+06 1.4936e+06 1.51359e+06
1.51879e+06 1.58913e+06 1.62712e+06
1.58016e+06 1.51867e+06 1.60323e+06
1.59515e+06 1.5511e+06 1.56148e+06
1.48647e+06 1.50064e+06 1.52494e+06
1.49052e+06 1.489e+06 1.53594e+06
1.51952e+06 1.52723e+06 1.53638e+06
1.52109e+06 1.55881e+06 1.5689e+06
1.56664e+06 1.51782e+06 1.56397e+06
1.51802e+06 1.4945e+06 1.54071e+06
1.53612e+06 1.53147e+06 1.55636e+06
1.49712e+06 1.48409e+06 1.54779e+06
1.5388e+06 1.54763e+06 1.63194e+06
1.55098e+06 1.53797e+06 1.57919e+06
1.49292e+06 1.49211e+06 1.53671e+06
1.50035e+06 1.508e+06 1.53254e+06
1.5532e+06 1.54856e+06 1.57132e+06
1.53424e+06 1.51113e+06 1.56165e+06
1.53266e+06 1.48039e+06 1.57892e+06
1.60449e+06 1.53256e+06 1.56253e+06
1.51689e+06 1.51989e+06 1.57834e+06
1.50768e+06 1.49836e+06 1.55512e+06
1.56977e+06 1.5159e+06 1.59041e+06
1.51689e+06 1.51989e+06 1.57834e+06
1.51265e+06 1.4974e+06 1.53769e+06
1.49696e+06 1.49202e+06 1.54101e+06
1.56664e+06 1.51782e+06 1.56397e+06
1.52081e+06 1.57089e+06 1.54479e+06
1.49085e+06 1.49542e+06 1.52995e+06
1.49925e+06 1.49182e+06 1.52984e+06
1.53315e+06 1.54957e+06 1.56824e+06
1.50762e+06 1.52435e+06 1.55841e+06
1.53612e+06 1.53147e+06 1.55636e+06
1.49554e+06 1.49284e+06 1.53425e+06
1.50579e+06 1.4939e+06 1.53773e+06
1.52393e+06 1.50968e+06 1.56343e+06
1.50639e+06 1.5092e+06 1.55189e+06
1.48709e+06 1.5489e+06 1.53726e+06
1.52585e+06 1.54839e+06 1.58808e+06
1.49543e+06 1.50551e+06 1.52975e+06
1.54125e+06 1.49857e+06 1.6221e+06
1.50834e+06 1.51374e+06 1.55937e+06
1.50368e+06 1.51974e+06 1.52816e+06
1.51121e+06 1.50924e+06 1.55785e+06
1.52681e+06 1.55563e+06 1.57111e+06
1.5269e+06 1.50724e+06 1.57684e+06
1.48655e+06 1.51016e+06 1.56157e+06
1.51965e+06 1.49508e+06 1.55675e+06
1.52419e+06 1.51923e+06 1.55703e+06
1.54195e+06 1.53713e+06 1.60969e+06
1.5368e+06 1.5478e+06 1.60556e+06
1.49268e+06 1.49858e+06 1.53374e+06
1.49543e+06 1.49467e+06 1.52746e+06
1.53042e+06 1.5026e+06 1.54638e+06
1.50834e+06 1.51374e+06 1.55937e+06
1.54748e+06 1.53835e+06 1.61401e+06
1.52149e+06 1.50252e+06 1.54732e+06
1.50991e+06 1.52333e+06 1.55341e+06
1.4865e+06 1.50414e+06 1.54269e+06
1.52081e+06 1.57089e+06 1.54479e+06
1.5599e+06 1.54039e+06 1.55494e+06
1.55087e+06 1.49956e+06 1.56646e+06
1.54748e+06 1.53835e+06 1.61401e+06
1.53009e+06 1.51584e+06 1.5842e+06
1.51839e+06 1.51056e+06 1.53586e+06
1.54195e+06 1.53713e+06 1.60969e+06
1.54832e+06 1.52013e+06 1.55024e+06
1.55298e+06 1.52087e+06 1.53294e+06
1.56264e+06 1.51129e+06 1.55095e+06
1.49079e+06 1.50045e+06 1.53232e+06
1.53564e+06 1.54247e+06 1.56842e+06
1.52358e+06 1.51676e+06 1.55529e+06
1.53692e+06 1.57464e+06 1.64906e+06
1.52405e+06 1.49188e+06 1.5455e+06
1.56231e+06 1.53246e+06 1.58391e+06
1.48709e+06 1.5489e+06 1.53726e+06
1.51714e+06 1.52484e+06 1.55399e+06
1.54478e+06 1.52706e+06 1.54577e+06
1.53445e+06 1.57126e+06 1.61075e+06
1.5069e+06 1.48606e+06 1.53721e+06
1.54071e+06 1.51658e+06 1.57169e+06
1.49209e+06 1.48335e+06 1.52997e+06
1.5367e+06 1.52815e+06 1.58541e+06
1.53201e+06 1.54652e+06 1.57936e+06
1.51086e+06 1.55235e+06 1.58505e+06
1.52371e+06 1.54175e+06 1.57643e+06
1.53691e+06 1.52551e+06 1.54451e+06
1.54478e+06 1.52706e+06 1.54577e+06
1.59621e+06 1.54214e+06 1.55941e+06
1.51187e+06 1.52983e+06 1.60659e+06
1.56377e+06 1.50176e+06 1.53612e+06
1.51225e+06 1.55257e+06 1.59025e+06
1.53305e+06 1.50175e+06 1.62068e+06
1.48994e+06 1.49025e+06 1.53894e+06
