523 9.89953
159924 161828 118613
138989 163272 177496
131207 157309 163997
149815 144604 154471
168010 149410 121727
128713 148284 170369
145111 156736 172887
148675 153632 154647
150084 160445 174142
165258 167192 134423
153470 150806 136676
150579 162533 132081
174812 163333 135502
153429 144806 115794
148543 150485 171165
140878 170630 171490
155958 152508 165069
148008 160804 172178
162513 135347 145833
144675 162879 160861
183747 147936 116840
157193 157787 154713
135775 145297 157738
150651 152137 127769
147096 164771 150152
120380 162033 166362
183735 163612 151551
172689 153033 131511
167591 152795 130244
160365 165646 156245
157809 157715 125481
142584 140658 153273
170115 152611 150811
162148 156539 146840
178761 153786 136989
158499 150201 145294
158604 150352 131155
173122 158282 122809
156572 155783 116047
161372 158658 132488
150532 144100 173852
148843 143758 179928
157249 173812 129030
162997 142846 126192
164650 162272 131800
134219 161189 155518
165366 165412 125946
153704 142841 141370
150940 163924 138288
172890 145084 115150
138613 158088 132932
144063 162840 167944
160213 137682 121060
159304 147452 118660
154094 160532 146740
155166 172075 155039
141918 163502 166955
122160 157603 160739
134155 169937 128468
143314 163273 157994
164438 149496 127811
151927 154822 163181
142788 166887 146768
128622 162134 160642
115641 160290 154851
150947 155326 118769
143283 142170 164593
161880 151579 135728
145093 163783 125361
153419 149920 145371
124434 172286 174909
152805 156411 151656
140011 165737 159475
127766 148343 168041
128729 144647 168149
141553 156010 173293
155374 151650 145738
157234 162168 137185
139266 158392 166304
163418 169389 147371
159194 146530 156173
157172 151325 124592
133277 159833 160218
139099 154828 164765
161574 152212 159172
149473 162071 161151
137132 153180 181912
152552 160343 149070
140459 166847 155037
155410 165333 151083
121405 158499 163997
138353 174741 170809
146754 158896 154725
150441 157096 176531
127519 163484 175654
148898 154920 124147
137602 154719 172390
152086 164378 151204
157072 147680 158420
173537 149522 163516
147446 144496 155722
132035 169973 166512
150302 171790 151824
185663 146323 117365
141641 156067 168098
134844 167235 162930
161501 159018 145807
148734 146784 137526
135081 176139 151896
154724 178878 153035
163091 163349 113404
166672 161499 121997
142254 157300 179512
137320 141923 152185
153893 185363 144338
146633 155042 150687
173575 156884 128416
186951 156004 108461
169183 155484 131590
142162 150544 178929
130972 161061 168676
150692 159318 163522
133042 180724 166610
159497 141000 132226
156738 143768 143490
161799 151694 153010
160522 148110 124456
130666 172711 164815
160966 188434 139360
145368 159974 180338
161279 142568 151930
156289 154331 150182
140013 166112 148908
158891 163100 121174
139564 152184 170892
138411 150351 142004
136173 165899 184719
145125 170640 169891
156185 151690 143090
150533 174157 156385
164431 174679 124430
156757 163994 136300
178830 173738 134082
124568 167824 142498
135531 154750 163153
145330 162318 157810
178343 156866 133239
130521 161931 175096
149490 156365 168001
139869 150852 160132
129309 172993 149495
164916 167277 156418
159494 141096 142775
124659 151375 169802
145712 170288 148743
135858 177144 155033
141392 159900 149921
146217 153142 151876
170702 162852 135854
167739 165288 137943
137955 156006 173810
142410 160758 171998
162598 147555 152517
152908 162066 165671
141758 167269 154196
135524 156906 144071
143868 172524 157117
155810 157575 125886
146681 169884 171078
158103 146990 137218
131659 169058 170892
158038 151867 148069
157570 167232 144955
168270 149143 135252
138252 167130 147890
127637 175046 148435
164331 146324 170011
160411 171008 145300
154901 163072 137358
139385 171320 169144
128319 141827 153231
153091 146299 131963
170644 141459 172028
155162 158878 155280
149013 155456 161054
147428 144499 155098
159750 131860 155471
138069 168717 160360
180213 164725 112944
145011 168014 147883
172999 168228 144985
161654 164255 144214
141287 167246 162339
131701 175495 165450
176010 152507 116158
158984 155713 119081
157428 146782 182725
161942 157464 135774
157372 154972 156494
160850 152144 148804
144630 150789 149107
161050 169885 157373
136164 162031 189817
168457 165748 111732
169699 153287 119703
139072 164482 172416
152593 154224 165846
174154 161329 137608
165850 172942 110049
155908 154928 126069
153971 161926 150464
171480 170644 159753
132323 153918 192434
144681 154340 171513
140679 149492 138944
138506 146612 169824
161208 153107 119268
171099 166278 138411
164356 165188 131119
160912 155803 123006
153219 151600 123365
139920 172442 168125
150692 157700 167041
145570 161192 162658
147972 156088 161363
153327 168287 160104
162365 147453 118200
152439 144523 153880
158527 163961 150962
155341 157282 141096
145593 160082 162823
137964 155615 165859
166518 168987 143248
169681 163069 124453
145502 160794 159298
143052 167603 168247
162557 155808 127135
137429 155500 155357
177069 146662 126555
167082 151356 133688
173935 172254 126619
187280 168964 138633
166649 163148 113435
158364 153223 169448
140731 166888 162472
160416 159646 125477
154891 158032 173534
164856 150676 149739
168925 142975 133137
150901 159256 149499
147391 156215 158407
146082 151343 142856
117205 152142 156574
142969 147584 152791
167419 164997 152469
166204 160100 124681
181325 147079 115425
128084 146761 170936
139991 168972 154747
158011 165333 136897
142255 151644 178325
134722 158310 174558
123496 159351 173335
155533 141261 135535
130053 167645 166818
161094 144084 153466
127038 168553 173914
164134 157675 151720
148051 170349 157972
158080 164562 154786
177657 142756 132569
178025 157672 118186
163618 162075 144375
125482 148118 155490
137878 163641 184931
169173 161271 117326
151168 161865 166573
164715 169637 158179
134281 164976 146929
163045 157578 131552
138881 154942 170404
157430 183298 151175
171070 175969 131828
161615 157142 176581
132521 163917 165667
154309 161434 150399
167027 151452 173046
179252 157047 118878
173332 157672 111413
159520 169746 133290
171717 158852 112540
144953 171169 164395
150638 158805 179871
166664 175496 137091
139755 153882 157551
151174 164580 143189
163339 164854 145488
153645 176596 121934
164530 169789 113743
163563 175807 158002
