6297 324.646
632800 519465 458628
614800 559661 443464
604799 475701 504181
565508 592835 461554
555093 517413 536997
532375 573806 506485
555093 517413 536997
589878 477407 522526
628407 533735 452282
621087 552681 449276
605078 569880 447457
611766 543479 453786
604714 580375 449939
614800 559661 443464
589693 574784 452114
539634 572455 487525
542400 556401 498078
603235 549341 453864
534903 561579 491599
624881 546859 448856
552934 528771 475847
571963 488623 508490
618231 512116 463942
583749 520219 455813
563194 586353 466862
569288 536391 463912
624881 546859 448856
607402 487742 476203
565707 490141 513609
548611 537465 476185
611201 475742 501716
546055 567296 481342
547626 565582 479752
532375 573806 506485
565508 592835 461554
559976 539680 474845
576403 516160 464935
539841 569167 478428
589017 498358 480716
599607 495235 482850
596878 567866 455402
580938 486314 505824
568274 526117 474912
557574 563718 473401
567789 588991 458999
575138 522334 460577
603887 479809 499743
559339 585223 467852
562293 504184 516880
568853 529190 472727
569075 532142 471492
584349 491307 496067
534903 561579 491599
557729 514287 493090
542208 553337 518254
548552 584466 475336
591463 495741 477102
583524 501211 483839
606222 496925 473705
562443 503645 519635
544504 559173 494271
544504 559173 494271
573765 510324 472133
592255 489991 489175
601803 481878 499743
595496 504082 468589
561459 504381 485122
556989 504537 514494
577102 487997 518032
587664 487331 500588
618758 487217 489238
597842 477797 521338
585023 505800 478166
544215 552715 497710
592099 478485 520878
559857 506776 492212
542208 553337 518254
582929 483486 505439
539634 572455 487525
591115 497207 469898
572312 493169 483899
573371 522296 464450
593277 482910 490392
555952 544851 473424
584177 492548 484920
604426 476659 502038
561953 581926 469612
577613 519034 460257
563322 504092 485933
581046 502485 480383
567789 588991 458999
588370 490683 491405
561953 581926 469612
580206 515481 472116
578578 510068 475569
590259 505925 470543
587783 478809 501291
581597 509569 475891
586552 508009 469892
555561 518745 482482
604341 477446 498661
571408 514940 474671
552934 528771 475847
586464 513845 460793
571060 524388 461515
601101 493062 479722
571910 501941 489936
571122 494526 501490
569462 518567 470684
563433 503452 497545
583228 505437 479596
578545 507711 479873
577700 515732 467820
594792 489386 489445
584777 518377 460878
567945 503735 496367
567627 537647 464100
580232 509160 478179
573065 513892 479039
582621 488514 502832
567139 539383 473855
571963 488623 508490
602819 492967 482667
563433 503452 497545
596458 478088 501415
566577 517113 475399
556989 504537 514494
573459 539146 460602
593277 482910 490392
557014 515205 476578
582929 483486 505439
567400 504008 481346
570919 518507 472625
589878 477407 522526
582763 513032 466881
589154 487131 490232
565707 490141 513609
588397 507757 467031
601803 481878 499743
572677 514288 472393
570946 516634 471105
597842 477797 521338
594792 489386 489445
565521 532608 475401
589819 490247 483476
582621 488514 502832
604799 475701 504181
584028 506614 475060
555952 544851 473424
571060 524388 461515
628612 508227 509963
625065 525543 489560
602066 506788 525582
586773 507218 510058
606177 520640 494813
614293 509031 502973
614407 515573 498121
586792 516172 499850
624934 532572 504585
616360 544447 496801
614895 508781 527325
595991 527196 520201
599687 509945 515801
610311 540438 507609
606180 542070 499996
617614 511315 506273
608749 518472 510823
606256 516572 511602
640493 550275 506276
638928 509285 545077
626119 556055 498819
600014 560069 523971
596051 535919 525059
620072 517919 534296
634715 524074 508546
606284 548420 515003
615470 521511 526509
605998 525280 531983
628014 549485 506527
623314 530512 508342
601854 533681 517584
621632 518912 513196
613054 552117 501665
610761 532170 520508
613171 555361 501190
609692 531597 525180
620297 518933 515736
609789 534357 517022
611015 551972 508447
647638 550086 511092
630078 558016 506390
620754 520998 517015
608395 576646 517902
604844 537221 540516
600221 557965 529765
635017 543908 513197
612508 561814 509206
617100 531537 532993
607331 550613 520785
616580 552619 507981
630780 545900 516950
610706 544165 537472
613176 544955 526306
613296 533701 535099
613833 534302 517593
613467 559773 513742
613055 552090 515604
609632 544830 529098
613466 531952 527626
660812 569443 508205
625194 521766 518081
608043 540236 544500
619091 538663 528945
651369 544917 516947
630283 557770 512381
617587 542057 526669
627747 560541 510252
636592 560504 508301
631735 547748 517521
615818 544568 518411
615058 541964 527977
622813 543946 517916
634843 547317 517037
624466 559522 512042
628286 558354 508467
652654 562514 509102
635000 531695 528024
616002 573351 541045
614183 545125 554284
636914 569647 516157
645482 554668 517747
647967 567311 510822
630521 534618 526372
627504 532460 542451
620783 542146 527444
616440 551423 519414
624670 548348 518856
626430 540623 522308
651090 558349 517316
627733 559770 517198
625466 540800 523568
654644 552922 524767
651453 577649 520984
639236 532556 535262
639091 547906 550639
617194 582339 540339
626572 553243 545737
622564 566747 534749
641522 555942 521178
627529 551404 533094
628727 552732 527025
633827 571983 521998
627320 555975 522782
632328 548465 526945
618671 573485 521368
617548 567894 523471
668627 554566 529533
652236 582443 522263
645375 546258 539664
627178 563538 562579
620430 599108 528789
634348 551829 562334
627511 564658 547939
643257 547389 535895
622019 571957 541037
627386 576746 523694
647715 557092 529974
630059 553927 533573
623202 567215 540018
629384 558216 522834
622203 572896 539501
658939 558395 525649
654267 578547 527145
646526 548389 542823
624048 568919 543304
640277 554361 535038
632868 568360 530737
629414 561640 533078
640048 567055 527541
629554 559262 538967
631937 558330 540282
640108 565448 532405
659961 559578 543724
653096 580781 531144
639970 583915 536393
637194 569412 556134
632144 576936 538543
648296 565096 548611
643675 573799 531256
637453 567477 549241
632622 575162 544723
639631 573942 540858
653028 576071 535607
649924 574814 543802
644365 596270 532613
632669 591647 540238
658380 598017 533396
646534 598990 547847
657462 600171 549545
671463 604178 557241
632800 519465 458628
614800 559661 443464
604799 475701 504181
565508 592835 461554
555093 517413 536997
532375 573806 506485
555093 517413 536997
589878 477407 522526
628407 533735 452282
593277 482910 490392
552934 528771 475847
621087 552681 449276
626941 506803 475444
605078 569880 447457
542400 556401 498078
609262 555273 445604
580690 508683 482996
616053 555053 447688
583307 486826 519213
547626 565582 479752
624881 546859 448856
546055 567296 481342
611766 543479 453786
557574 563718 473401
603235 549341 453864
548611 537465 476185
545369 577470 477494
559976 539680 474845
567789 588991 458999
573765 510324 472133
602303 550563 450329
538453 555459 510317
614916 535848 451606
555952 544851 473424
582763 513032 466881
578235 573697 457122
611201 475742 501716
534903 561579 491599
563194 586353 466862
571060 524388 461515
568853 529190 472727
564855 588487 464019
534903 561579 491599
618231 512116 463942
611870 512675 468382
540552 544672 513632
584743 501028 486771
