4912 116.09
298019 314399 249139
308446 325131 216444
285733 312113 276300
236620 337944 288699
227143 321427 291300
302058 332069 272635
301941 324389 271113
295795 334006 269153
247687 333110 295722
258328 317292 287371
305930 335374 294157
236455 310232 271040
225169 330996 290563
295447 310534 248618
234294 313750 278500
255377 312284 286054
311490 306363 250880
280427 314712 235201
294268 306384 200580
333715 312563 212722
257805 319735 238032
280514 339724 218486
334446 302010 206938
222439 301603 311112
246483 326613 289128
333644 322980 259054
330121 300310 222534
295393 324257 266349
221317 303012 294200
310434 319420 277972
334723 307349 222725
278680 308904 229793
309120 310251 282198
239180 300893 302783
221843 315775 331075
293899 311392 289452
313871 327444 220265
330426 314122 289622
285775 346745 208570
337856 315466 220980
267013 330767 247318
251608 314511 307671
293765 315168 222589
244252 326412 296725
264879 339465 290899
297537 323583 264011
314305 315571 256327
219605 309376 290802
246582 305133 265054
261767 319410 213058
266726 307623 217726
319404 312030 245835
333306 312848 207883
278430 308650 248309
275412 308403 245932
353179 300114 205263
281730 320095 264785
231975 325810 253101
280348 338430 256608
214922 315664 288329
310435 328794 236281
291102 305105 288392
236812 309114 332328
229587 316356 293468
237145 341541 252201
310567 322612 269863
298177 332787 246973
232509 350274 298060
247512 301860 286505
229304 312094 303279
306527 303120 222539
329507 305352 206589
253017 327322 245732
298489 316445 268468
226823 322581 293638
291383 309381 236059
298625 298462 241735
227473 310840 254069
254179 331036 243606
225977 312366 259810
330520 340290 276129
268157 310614 272618
289863 299817 233548
243981 307499 299690
277785 332374 243923
277149 320367 239433
212839 327536 286892
203012 306985 308477
253818 330957 272298
286515 311407 234374
297363 324021 239789
300039 307339 258453
288626 315470 234795
236570 323920 285938
276130 308580 295175
297099 317113 241403
232335 341324 310994
260027 348103 291882
244910 315374 280434
327353 315180 220893
243241 307801 274107
311228 316154 269346
283365 305166 250632
244839 327138 324404
317102 312010 261131
231797 300167 302597
267577 305546 220155
314260 317601 277735
239730 318113 254675
286915 302524 287509
287433 301844 256386
304092 309481 256411
307178 325708 257246
346434 301536 237327
337385 306511 205005
317779 323850 260360
277838 333894 248346
345588 318697 199552
230471 313875 318475
260867 300268 246553
307110 322941 240690
223476 318975 299327
313574 312741 262025
325115 322849 230969
241313 321738 233143
301584 326392 248981
232501 324222 269656
242401 323716 259191
222430 322097 278839
303854 319129 240427
270280 324707 226715
282613 318174 279798
324546 318020 248943
292716 313981 238520
274960 321172 291353
223022 330703 291549
256191 313891 270777
251464 314434 287255
205073 328385 305912
229509 287018 294658
294260 311050 287861
319344 313940 230357
286850 322251 229768
334210 320041 289027
324691 314431 235644
295267 300969 208000
347636 308122 216663
266691 307861 275003
266146 337797 290326
235397 328667 282851
257167 319443 265725
225433 329821 286978
255031 320801 270373
241089 291071 294975
240002 304384 295672
211742 314001 311022
290136 328667 273736
320608 312382 239009
246989 315709 308455
260530 311297 287772
236516 309827 253418
231670 293287 254554
260368 336295 342499
298652 340299 239585
237659 307652 282904
312756 309438 273138
281656 320976 253613
336571 324011 222476
295653 317892 218920
235584 311411 264743
277162 313393 276758
261251 315208 211102
304379 321885 221236
237826 329934 240234
223304 328979 266513
234036 312398 261951
228978 316282 259282
303452 319550 223796
345231 296427 228201
260181 329382 223868
289105 310768 201969
260091 331417 299147
218107 333428 297094
213762 306499 310674
314414 309402 200080
235461 304463 237370
316945 309208 217640
204881 302890 304736
338957 311926 223612
280464 338457 277880
228001 325269 290907
321638 297715 246571
254082 313891 286820
277229 368107 294439
264383 310457 263130
282369 326556 214494
228323 317165 300919
259492 307154 278261
245360 311291 270668
327610 319426 212825
270066 314021 237814
227730 314611 265326
224761 326342 295172
238747 327498 299370
280127 311554 258081
313100 302098 285862
317352 312129 282253
228684 318563 302356
277342 341764 239089
292070 343116 305704
248640 316896 295273
308354 317635 243116
292162 304946 278401
291654 311722 219900
217452 304534 267327
253442 331517 310918
236395 310405 260869
282332 287993 246374
243265 329010 296256
284414 317061 231168
344030 310757 212148
227288 340368 318241
307705 322388 239131
264533 324052 275402
223534 325957 296688
329332 322278 281281
304489 334095 287658
318756 325243 271584
236803 328577 296797
344920 323348 211429
275556 312182 251974
322113 297422 250003
244847 344768 226042
319481 324305 249112
293381 328357 246541
290456 301667 260235
314045 299259 221885
303072 310592 255606
312763 318029 208471
238921 304444 275462
279936 315445 259455
339046 304958 209840
284972 342584 243258
298017 320185 252706
228957 305467 291499
339314 329668 237398
329407 311265 251485
266228 300084 258805
275890 316029 240379
257073 338999 313712
298565 312221 235995
294135 305672 224611
288394 308462 279689
263857 306928 284583
274661 319149 284038
299217 303525 218157
240574 310962 301715
311033 305547 231880
270211 306804 263287
275886 292183 237841
253499 341223 289518
306930 298669 209303
234964 315624 250736
307244 323314 204552
249708 329590 300462
306852 329222 281411
290893 303538 262314
299276 340852 240725
294459 332677 259860
320653 321010 271453
327552 318481 214066
254945 348567 255464
259361 342891 280265
287549 317037 275032
313282 331542 220045
318902 312276 225570
318833 354696 226750
239352 311117 291953
230864 299220 285666
241272 333759 335213
267633 301881 304817
334192 340978 265200
275961 324205 237523
293612 309577 252377
322286 302882 241876
294975 324332 258359
243626 320143 279602
285005 300360 278017
242725 322259 274826
257707 324277 227757
315063 305073 220643
297391 320883 276736
274515 331996 293085
280626 318316 271917
228655 305622 289078
333565 328263 281281
283739 322789 269036
234677 322541 279943
262600 335243 247106
271912 317048 306664
